ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4411688	733961186833	Hearst/abc/nbc 8oz the true story of seabiscuit vhs	1	Неклассифицированные/default	0	
4411689	733961105292	Hearst/abc/nbc a scattering of seeds: the creation of canada vhs	1	Неклассифицированные/default	0	
4411690	733961174632	Hearst/abc/nbc a&E - the crossing	1	Неклассифицированные/default	0	
4411691	733961437805	Hearst/abc/nbc a&E education failure is not an option	1	Неклассифицированные/default	0	
4411692	733961713381	Hearst/abc/nbc DVD America on the move:1876-2000	1	Неклассифицированные/default	0	
4411693	733961711080	Hearst/abc/nbc DVD barbarians (history channel)	1	Неклассифицированные/default	0	
4411694	733961717372	Hearst/abc/nbc DVD ben franklin (history channel)	1	Неклассифицированные/default	0	
4411695	733961701685	Hearst/abc/nbc DVD best of the real West	1	Неклассифицированные/default	0	
4411696	733961141030	Hearst/abc/nbc DVD biography - arnold schwarzenegger	1	Неклассифицированные/default	0	
4411697	733961712988	Hearst/abc/nbc DVD breaking vegas (history channel)	1	Неклассифицированные/default	0	
4411698	733961704709	Hearst/abc/nbc DVD captain scarlet	1	Неклассифицированные/default	0	
4411699	733961701548	Hearst/abc/nbc DVD catherine the great	1	Неклассифицированные/default	0	
4411700	733961708400	Hearst/abc/nbc DVD Century of warfare (Box set)	1	Неклассифицированные/default	0	
4411701	733961710007	Hearst/abc/nbc DVD christianity: the first 2000 years	1	Неклассифицированные/default	0	
4411702	733961701142	Hearst/abc/nbc DVD civil war combat	1	Неклассифицированные/default	0	
4411703	733961702958	Hearst/abc/nbc DVD civil war journal: the commanders	1	Неклассифицированные/default	0	
4411704	733961702088	Hearst/abc/nbc DVD civil war journal: the conflict begins	1	Неклассифицированные/default	0	
4411705	733961705805	Hearst/abc/nbc DVD courageous Cat and minute mouse: the complete series	1	Неклассифицированные/default	0	
4411706	733961741216	Hearst/abc/nbc DVD criss Angel mindfreak: the complete season One	1	Неклассифицированные/default	0	
4411707	733961706277	Hearst/abc/nbc DVD crossing	1	Неклассифицированные/default	0	
4411708	733961703849	Hearst/abc/nbc DVD crusades	1	Неклассифицированные/default	0	
4411709	733961709421	Hearst/abc/nbc DVD danger man - the complete first season	1	Неклассифицированные/default	0	
4411710	733961717303	Hearst/abc/nbc DVD danger uxb	1	Неклассифицированные/default	0	
4411711	733961717457	Hearst/abc/nbc DVD Dog the bounty Hunter - the best of season 1	1	Неклассифицированные/default	0	
4411712	733961713619	Hearst/abc/nbc DVD dr.quinn medicine woman - the complete season four	1	Неклассифицированные/default	0	
4411713	733961707410	Hearst/abc/nbc DVD dr.quinn medicine woman - the complete season One	1	Неклассифицированные/default	0	
4411714	733961711264	Hearst/abc/nbc DVD dr.quinn medicine woman - the complete season three	1	Неклассифицированные/default	0	
4411715	733961708981	Hearst/abc/nbc DVD dr.quinn medicine woman - the complete season two	1	Неклассифицированные/default	0	
4411716	733961702545	Hearst/abc/nbc DVD DVD pride and prejudice (widescreen)	1	Неклассифицированные/default	0	
4411717	733961702255	Hearst/abc/nbc DVD egypt: beyond the pyramids	1	Неклассифицированные/default	0	
4411718	733961704891	Hearst/abc/nbc DVD Elizabeth (2000)	1	Неклассифицированные/default	0	
4411719	733961714081	Hearst/abc/nbc DVD ellen - the complete season One	1	Неклассифицированные/default	0	
4411720	733961704297	Hearst/abc/nbc DVD ellis island	1	Неклассифицированные/default	0	
4411721	733961700275	Hearst/abc/nbc DVD emma (1999)	1	Неклассифицированные/default	0	
4411722	733961706468	Hearst/abc/nbc DVD fireball xl5	1	Неклассифицированные/default	0	
4411723	733961704815	Hearst/abc/nbc DVD founding brothers	1	Неклассифицированные/default	0	
4411724	733961710038	Hearst/abc/nbc DVD founding fathers: the men who shaped our nation	1	Неклассифицированные/default	0	
4411725	733961718492	Hearst/abc/nbc DVD french revolution	1	Неклассифицированные/default	0	
4411726	733961711059	Hearst/abc/nbc DVD godfathers collection the true history of the mafia	1	Неклассифицированные/default	0	
4411727	733961703696	Hearst/abc/nbc DVD Gold!	1	Неклассифицированные/default	0	
4411728	733961701067	Hearst/abc/nbc DVD great blunders of world war ii	1	Неклассифицированные/default	0	
4411729	733961702897	Hearst/abc/nbc DVD great escapes of world war ii	1	Неклассифицированные/default	0	
4411730	733961701272	Hearst/abc/nbc DVD great gatsby	1	Неклассифицированные/default	0	
4411731	733961703108	Hearst/abc/nbc DVD hammer house of horror	1	Неклассифицированные/default	0	
4411732	733961703368	Hearst/abc/nbc DVD heroes of iwo jima	1	Неклассифицированные/default	0	
4411733	733961704464	Hearst/abc/nbc DVD history of britain: the complete collection	1	Неклассифицированные/default	0	
4411734	733961709216	Hearst/abc/nbc DVD hog heaven: the story of harley-davidson empire	1	Неклассифицированные/default	0	
4411735	733961709810	Hearst/abc/nbc DVD homicide Life on the street - season 3	1	Неклассифицированные/default	0	
4411736	733961711141	Hearst/abc/nbc DVD homicide Life on the street - the complete season 4	1	Неклассифицированные/default	0	
4411737	733961713152	Hearst/abc/nbc DVD homicide Life on the street - the complete season 5	1	Неклассифицированные/default	0	
4411738	733961716856	Hearst/abc/nbc DVD homicide Life on the street - the complete season 6	1	Неклассифицированные/default	0	
4411739	733961718737	Hearst/abc/nbc DVD homicide Life on the street - the complete season 7	1	Неклассифицированные/default	0	
4411740	733961708486	Hearst/abc/nbc DVD homicide: Life on the street: season 1&2	1	Неклассифицированные/default	0	
4411741	733961700626	Hearst/abc/nbc DVD horatio hornblower	1	Неклассифицированные/default	0	
4411742	733961702019	Hearst/abc/nbc DVD horatio hornblower - retribution	1	Неклассифицированные/default	0	
4411743	733961710700	Hearst/abc/nbc DVD horatio hornblower - the New adventures	1	Неклассифицированные/default	0	
4411744	733961700657	Hearst/abc/nbc DVD horatio hornblower vol. 3 - the duchess&the devil	1	Неклассифицированные/default	0	
4411745	733961701999	Hearst/abc/nbc DVD horatio hornblower: the adventure continues	1	Неклассифицированные/default	0	
4411746	733961705379	Hearst/abc/nbc DVD horatio hornblower: the complete adventures	1	Неклассифицированные/default	0	
4411747	733961702002	Hearst/abc/nbc DVD horatio hornblower: the mutiny	1	Неклассифицированные/default	0	
4411748	733961702453	Hearst/abc/nbc DVD impressionists: the other french revolution	1	Неклассифицированные/default	0	
4411749	733961703375	Hearst/abc/nbc DVD in the footsteps of the holy Family	1	Неклассифицированные/default	0	
4411750	733961706529	Hearst/abc/nbc DVD inside islam	1	Неклассифицированные/default	0	
4411751	733961704228	Hearst/abc/nbc DVD ivanhoe (1997)	1	Неклассифицированные/default	0	
4411752	733961700268	Hearst/abc/nbc DVD Jane eyre (1997)	1	Неклассифицированные/default	0	
4411753	733961701890	Hearst/abc/nbc DVD jeeves and wooster: the complete 1st season	1	Неклассифицированные/default	0	
4411754	733961702125	Hearst/abc/nbc DVD jeeves and wooster: the complete 2nd season	1	Неклассифицированные/default	0	
4411755	733961703771	Hearst/abc/nbc DVD jeeves and wooster: the complete 3rd season	1	Неклассифицированные/default	0	
4411756	733961704198	Hearst/abc/nbc DVD jeeves and wooster: the complete 4th season	1	Неклассифицированные/default	0	
4411757	733961701845	Hearst/abc/nbc DVD jewel in the crown	1	Неклассифицированные/default	0	
4411758	733961710786	Hearst/abc/nbc DVD jfk - a presidency revealed	1	Неклассифицированные/default	0	
4411759	733961709285	Hearst/abc/nbc DVD Joe 90: the complete series	1	Неклассифицированные/default	0	
4411760	733961709643	Hearst/abc/nbc DVD last days of the civil war	1	Неклассифицированные/default	0	
4411761	733961704099	Hearst/abc/nbc DVD lathe of heaven (2002)	1	Неклассифицированные/default	0	
4411762	733961702927	Hearst/abc/nbc DVD locomotion: the amazing world of trains	1	Неклассифицированные/default	0	
4411763	733961701234	Hearst/abc/nbc DVD longitude	1	Неклассифицированные/default	0	
4411764	733961702248	Hearst/abc/nbc DVD lorna doone	1	Неклассифицированные/default	0	
4411765	733961703993	Hearst/abc/nbc DVD lost battalion	1	Неклассифицированные/default	0	
4411766	733961705775	Hearst/abc/nbc DVD lost world (2001)	1	Неклассифицированные/default	0	
4411767	733961702026	Hearst/abc/nbc DVD mafia: the history of the mob in America	1	Неклассифицированные/default	0	
4411768	733961703405	Hearst/abc/nbc DVD magnificent ambersons	1	Неклассифицированные/default	0	
