ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5450262	4044996080499	Коронка пильная sparta 26-63мм глубина пропила 1 (70450)	5449910	Коронка инструментальная	3275219	Sparta
5450263	4606373076404	Коронка пильная Зубр 102x 38мм Эксперт (29531-102_z01)	5449910	Коронка инструментальная	103197	Зубр
5450264	4606373076411	Коронка пильная Зубр 105x 38мм Эксперт (29531-105_z01)	5449910	Коронка инструментальная	103197	Зубр
5450265	4606373076428	Коронка пильная Зубр 114x 38мм Эксперт (29531-114_z01)	5449910	Коронка инструментальная	103197	Зубр
5450266	4606373076435	Коронка пильная Зубр 121x 38мм Эксперт (29531-121_z01)	5449910	Коронка инструментальная	103197	Зубр
5450267	4606373076442	Коронка пильная Зубр 127x 38мм Эксперт (29531-127_z01)	5449910	Коронка инструментальная	103197	Зубр
5450268	4606373076459	Коронка пильная Зубр 133x 38мм Эксперт (29531-133_z01)	5449910	Коронка инструментальная	103197	Зубр
5450269	4606373076145	Коронка пильная Зубр 14x 38мм Эксперт (29531-014_z01)	5449910	Коронка инструментальная	103197	Зубр
5450270	4606373076466	Коронка пильная Зубр 152x 38мм Эксперт (29531-152_z01)	5449910	Коронка инструментальная	103197	Зубр
5450271	4606373076152	Коронка пильная Зубр 19x 38мм Эксперт (29531-019_z01)	5449910	Коронка инструментальная	103197	Зубр
5450272	4606373076169	Коронка пильная Зубр 20x 38мм Эксперт (29531-020_z01)	5449910	Коронка инструментальная	103197	Зубр
5450273	4606373076176	Коронка пильная Зубр 22x 38мм Эксперт (29531-022_z01)	5449910	Коронка инструментальная	103197	Зубр
5450274	4606373076183	Коронка пильная Зубр 25x 38мм Эксперт (29531-025_z01)	5449910	Коронка инструментальная	103197	Зубр
5450275	4606373076190	Коронка пильная Зубр 29x 38мм Эксперт (29531-029_z01)	5449910	Коронка инструментальная	103197	Зубр
5450276	4606373076206	Коронка пильная Зубр 30x 38мм Эксперт (29531-030_z01)	5449910	Коронка инструментальная	103197	Зубр
5450277	4606373076213	Коронка пильная Зубр 32x 38мм Эксперт (29531-032_z01)	5449910	Коронка инструментальная	103197	Зубр
5450278	4606373076220	Коронка пильная Зубр 35x 38мм Эксперт (29531-035_z01)	5449910	Коронка инструментальная	103197	Зубр
5450279	4606373076237	Коронка пильная Зубр 38x 38мм Эксперт (29531-038_z01)	5449910	Коронка инструментальная	103197	Зубр
5450280	4606373076244	Коронка пильная Зубр 40x 38мм Эксперт (29531-040_z01)	5449910	Коронка инструментальная	103197	Зубр
5450281	4606373076251	Коронка пильная Зубр 41x 38мм Эксперт (29531-041_z01)	5449910	Коронка инструментальная	103197	Зубр
5450282	4606373076268	Коронка пильная Зубр 44x 38мм Эксперт (29531-044_z01)	5449910	Коронка инструментальная	103197	Зубр
5450283	4606373076275	Коронка пильная Зубр 48x 38мм Эксперт (29531-048_z01)	5449910	Коронка инструментальная	103197	Зубр
5450284	4606373076282	Коронка пильная Зубр 51x 38мм Эксперт (29531-051_z01)	5449910	Коронка инструментальная	103197	Зубр
5450285	4606373076299	Коронка пильная Зубр 54x 38мм Эксперт (29531-054_z01)	5449910	Коронка инструментальная	103197	Зубр
5450286	4606373076305	Коронка пильная Зубр 57x 38мм Эксперт (29531-057_z01)	5449910	Коронка инструментальная	103197	Зубр
5450287	4606373076312	Коронка пильная Зубр 60x 38мм Эксперт (29531-060_z01)	5449910	Коронка инструментальная	103197	Зубр
5450288	4606373076329	Коронка пильная Зубр 64x 38мм Эксперт (29531-064_z01)	5449910	Коронка инструментальная	103197	Зубр
5352220	4606373076336	Коронка пильная Зубр 67x 38mm Эксперт (29531-067_z01)	5449910	Коронка инструментальная	103197	Зубр
5450289	4606373077142	Коронка пильная Зубр 68x 38мм Эксперт (29531-068_z01)	5449910	Коронка инструментальная	103197	Зубр
5450290	4606373076343	Коронка пильная Зубр 70x 38мм Эксперт (29531-070_z01)	5449910	Коронка инструментальная	103197	Зубр
