ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1028764	4975769309205	Jvc grd250ag 25xoz*2.5inch lcd*pal (international warranty)*800xdz* 2.5inch lcd monitor*bnvf707*--*digital video camera (clr3)	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028751	4975769267390	Jvc grd51ag/--*16xoz*800xdz*2.5inch lcd* digital video camera	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028752	4975769285103	Jvc grd73/16xoz*2.5 lcd*pal video camera*700xdz*a*lithium*Light incorporated* (clr3)	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028753	4975769264610	Jvc grdvp9a/1.0mp*10xoz*pal*200xdz*2.0inch lcd*bnv107u bnv114u*37mm*video digital camera (clr3)	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028754	4975769267413	Jvc grdx106ag/1.92mp*10xoz*800xdz*2.5inch lcd***pal*digital video camera	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028755	4975769259654	Jvc grdx25e/*16xoz*700xdz*2.5inch lcd**30.5mm*pal*digital video camera	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028765	4975769267406	Jvc grdx76ag 800x2.5inch lcd ds digital video camera	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028756	4975769287473	Jvc grdx78e/mmc*12xoz*2.5inch lcd* 900xdz*bnvf707*--* digital video camera (international warranty)	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
1028767	4975769244162	Jvc grsxm180 700x zoom svhs 2.5' lcd pal video camera	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	1028748	Jvc
4452351	046838038686	Jvc gumy Air headphones - ha-f240-vn	1	Неклассифицированные/default	1028748	Jvc
4452352	046838033711	Jvc gumy headphones - ha-f130-r	1	Неклассифицированные/default	1028748	Jvc
4452353	046838037788	Jvc gz-hm200 hd memory camera	1	Неклассифицированные/default	1028748	Jvc
5174617	4975769390838	Jvc ha-fx1x	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
4452356	046838033575	Jvc ha-fx34-a stereo headphones - Blue	1	Неклассифицированные/default	1028748	Jvc
5174618	4975769440458	Jvc ha-fx38-a-E синий	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174619	4975769440465	Jvc ha-fx38-b-E черный	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174620	4975769440472	Jvc ha-fx38-g-E зеленый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174628	4975769440489	Jvc ha-fx38-p-E розовый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174629	4975769440496	Jvc ha-fx38-r-E красный	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174630	4975769440519	Jvc ha-fx38-v-E фиолетовый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174631	4975769440526	Jvc ha-fx38-w-E белый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174621	4975769440373	Jvc ha-fx38m-a-E синий	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174622	4975769440380	Jvc ha-fx38m-b-E черный	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174623	4975769440397	Jvc ha-fx38m-g-E зеленый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174624	4975769440403	Jvc ha-fx38m-p-E розовый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174625	4975769440410	Jvc ha-fx38m-r-E красный	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174626	4975769440427	Jvc ha-fx38m-t-E коричневый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174627	4975769440441	Jvc ha-fx38m-w-E белый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174633	4975769440267	Jvc ha-fx7m-r-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174634	4975769440274	Jvc ha-fx7m-v-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174635	4975769449345	Jvc ha-fx9bt-g-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174636	4975769448904	Jvc ha-fx9bt-p-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174637	4975769448928	Jvc ha-fx9bt-v-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174638	4975769441806	Jvc ha-rx330-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174639	4975769353581	Jvc ha-rx700	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174640	4975769353598	Jvc ha-rx900	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174641	4975769451768	Jvc ha-s20bt-h-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174642	4975769451775	Jvc ha-s20bt-p-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174643	4975769430398	Jvc ha-s220-r-E красный	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174644	4975769430404	Jvc ha-s220-w-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
5174645	4975769430565	Jvc ha-s520-w-e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
4452357	046838015076	Jvc ha-v570 digital audio stereo headphones for dj 120g	1	Неклассифицированные/default	0	
4452358	046838026744	Jvc ha-w600rf wireless headphones	1	Неклассифицированные/default	1028748	Jvc
4452355	046838029516	Jvc haf130b gumy earbuds (Black)	1	Неклассифицированные/default	1028748	Jvc
1028768	046838019593	Jvc hafx55w in ear headphones with volume control White	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1028748	Jvc
4452359	075375907766	Jvc hd everio gz-hm200	1	Неклассифицированные/default	1028748	Jvc
4452360	046838030833	Jvc hd radio kd-hdw10	1	Неклассифицированные/default	1028748	Jvc
4452361	046838155543	Jvc hm-dsr100ru hd satellite receiver with hd vcr 1080i and digital out	1	Неклассифицированные/default	1028748	Jvc
4452362	046838161711	Jvc hr-s5902u s-vhs vcr	1	Неклассифицированные/default	1028748	Jvc
4452363	046838028328	Jvc in-dash player kdbt1	1	Неклассифицированные/default	1028748	Jvc
4452364	046838019401	Jvc kd-av7010	1	Неклассифицированные/default	1028748	Jvc
4452365	046838032943	Jvc kd-pdr80 ipod ready CD/fm/am receiver with remote control	1	Неклассифицированные/default	1028748	Jvc
5174647	4975769435430	Jvc ks-dr3001d	5119033	Усилитель звука автомобильный	1028748	Jvc
5174650	4975769396106	Jvc kw-R500eyd	1	Неклассифицированные/default	1028748	Jvc
4452366	871424000019	Jvc lite-on it manufacturing and sales LTD jvc lite-on 16*dvdrom retai package 512k buffer	1	Неклассифицированные/default	1028748	Jvc
4452367	046838027246	Jvc marshmallow stereo headphones - (Blue) model # ha-fx33-a	1	Неклассифицированные/default	1028748	Jvc
2611452	046838068928	Jvc marshmallow stereo headphones Black	1	Неклассифицированные/default	1028748	Jvc
2611453	046838068959	Jvc marshmallow stereo headphones pink	1	Неклассифицированные/default	1028748	Jvc
2611454	046838068980	Jvc marshmallow stereo headphones White	1	Неклассифицированные/default	1028748	Jvc
4452368	4975769999949	Jvc marshmellow stereo headphones	1	Неклассифицированные/default	1028748	Jvc
