ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5312811	5060504721714	Гель-лак solomeya Color Gel Marie scgw001/мэри 08-1567	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312812	5060504721806	Гель-лак solomeya Color Gel marishka scg144/маришка 08-1610	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312813	5060504721622	Гель-лак solomeya Color Gel marshmallow scg164/зефир 08-1512	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312814	5060504721264	Гель-лак solomeya Color Gel Merlot scg062/мерло 08-1506	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312815	5060504721578	Гель-лак solomeya Color Gel Milk scg154/молоко 08-1499	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312816	5060504721592	Гель-лак solomeya Color Gel muscardin scg156/мюскарден 08-1511	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312817	5060504721745	Гель-лак solomeya Color Gel my best scgy090/Мой лучший 08-1577	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312818	5060504721707	Гель-лак solomeya Color Gel my cute scgt117/Мой милый 08-1581	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312819	5060504720977	Гель-лак solomeya Color Gel my sweet scgk010/Мой сладкий 08-1582	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312820	5060504721769	Гель-лак solomeya Color Gel my tender scgk007/Мой нежный 08-1575	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312821	5060504720953	Гель-лак solomeya Color Gel my trustful scgb032/Мой доверчивый 08-1576	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312822	5060504722353	Гель-лак solomeya Color Gel mysterious orchid scg_055/загадочная орхидея 08-1664	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312823	5060504721295	Гель-лак solomeya Color Gel orion scg066/орион 08-1491	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312824	5060504721103	Гель-лак solomeya Color Gel perfectly Black scg003/идеально черный 08-1558	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312825	5060504721332	Гель-лак solomeya Color Gel perseus scg077/персей 08-1490	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312826	5060504721639	Гель-лак solomeya Color Gel pistachio scg166/фисташка 08-1503	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312827	5060504721233	Гель-лак solomeya Color Gel Raspberry scg057/малина 08-1502	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312828	5060504721677	Гель-лак solomeya Color Gel relax scgt016/расслабься 08-1588	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312829	5060504722339	Гель-лак solomeya Color Gel sakura flowers scg_013/цветки сакуры 08-1662	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312830	5060504721462	Гель-лак solomeya Color Gel strawberry scg126/клубника 08-1504	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312831	5060504722322	Гель-лак solomeya Color Gel tea Rose scg_020/чайная роза 08-1661	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312832	5060504721844	Гель-лак solomeya Color Gel verona scgk085/верона 08-1596	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312833	5060504722407	Гель-лак solomeya Color Gel wet Stone scg_002/мокрый камень 08-1669	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312834	5060504723459	Гель-лак solomeya Color Gel бежевый кашемир №111, 8.5ml 08-1729	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312836	5060504721615	Гель-лак solomeya Color Gel красно-фиолетовый №26, 8.5ml 08-1475	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312835	5060504721288	Гель-лак solomeya Color Gel красновато-коричневый №17, 8.5ml 08-1472	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312837	5060504723466	Гель-лак solomeya Color Gel Крем-брюле №112, 8.5ml 08-1730	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312838	5060504723558	Гель-лак solomeya Color Gel марсала №121, 8.5ml 08-1739	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312839	5060504721448	Гель-лак solomeya Color Gel нежно-лиловый №06, 8.5ml 08-1478	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312840	5060504723497	Гель-лак solomeya Color Gel нюдовый шик №115, 8.5ml 08-1733	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312841	5060504723473	Гель-лак solomeya Color Gel розовый шелк №113, 8.5ml 08-1731	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312842	5060504725361	Гель-лак solomeya Color Gel супер белый, тон 125, 8.5ml 14-1931	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
5312843	5060504725354	Гель-лак solomeya Color Gel супер черный, тон 124, 8.5ml 14-1930	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
4992516	076995203870	Гель-лак белый/uv/led Gel polish pnb Perfect White 4ml, c тонкой кисточкой (3870)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992517	076995203849	Гель-лак белый/uv/led Gel polish pnb Perfect White 8ml (3849)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992518	076995199081	Гель-лак витражный pnb 003 8ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992519	076995200237	Гель-лак витражный pnb 008 8ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992520	076995202507	Гель-лак витражный pnb мини 002 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992521	076995202514	Гель-лак витражный pnb мини 003 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992522	076995202521	Гель-лак витражный pnb мини 004 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992523	076995202538	Гель-лак витражный pnb мини 005 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992524	076995202545	Гель-лак витражный pnb мини 006 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
4992525	076995202552	Гель-лак витражный pnb мини 007 4ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	4943467	PNB
5312844	5060504724272	Гель-лак однофазный solomeya аметист тон 33, 5ml 08-1788	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2683268	SOLOMEYA
