ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3930438	6943864980306	Украшение бабочка дек.елочн.полирез.8cm 1шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930439	4606030398450	Украшение бабочка декор.12cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930440	4606030398443	Украшение бабочка декор.8cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
851252	6907728072415	Украшение бабочка зелен на липучке sh020	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
851253	4606500084517	Украшение бабочка на вставке 7/20cm fh36539f	30792	Товары для праздников (folder)/Пасха	680876	7Цветов-Декор
3930441	3201200000983	Украшение бабочка новогод.ong273 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930442	3201200000990	Украшение бабочка новогод.ong275 3шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930443	3201200007258	Украшение бабочка новогод.pakng050 3шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
536470	4041485293842	Украшение бабочка со стразами на клипе 11cm 29384 роз	2	Канцелярские товары (folder)/Канцелярские товары	348877	Erich Krause
3930444	4690401212506	Украшение бабочки елочное 8x 10cm 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930445	8719202324877	Украшение банка с елкой елоч.4x4 x6.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930446	6905517804414	Украшение бант арт.7780441 10.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930447	6905517804421	Украшение бант арт.7780442 10.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930448	6905517804438	Украшение бант арт.7780443 10.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930449	6905517804445	Украшение бант арт.7780444 10.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3569749	1268044338858	Украшение бант бархатный и 2 шарика	1	Неклассифицированные/default	0	
3930450	4715516024964	Украшение бант новогод.10cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930451	3201200001010	Украшение бант новогод.ong013 12шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930452	3201200007302	Украшение бант новогод.pong002 3шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930453	3201200007296	Украшение бант новогод.pong019 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930454	3201200007548	Украшение бантики новог.d11-16155-2 3шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930455	3201200007531	Украшение бантики новог.f04-n8175/3 8шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3930456	3201200007524	Украшение бантики новог.f04-n8176/1 10шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
