ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5136855	8714574666150	Мфу canon i-sensys mf269dw (без трубки факса) 2925c063	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537476	8714574656878	Мфу canon i-sensys mf429x	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537478	8714574666211	Мфу canon i-sensys mf445dw #2	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537479	8714574663586	Мфу canon i-sensys mf449x	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537480	8714574663678	Мфу canon i-sensys mf449x (3514c039AA)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
4848446	8714574635743	Мфу canon i-sensys mf515x (копир-принтер-сканер, fax, 40стр/мин., adf, duplex, lan, wi-fi, A4, 5000стр/мес.)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537481	8714574666174	Мфу canon i-sensys mf543x	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2741823	8714574623979	Мфу canon i-sensys mf6140dn 8482b039/8482b030 (копир-принтер-сканер 33стр/мин. adf, duplex, lan, A4) - замена mf5940dn	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2741824	8714574624013	Мфу canon i-sensys mf6180dw (копир-принтер-сканер 33стр/мин. adf, duplex, wi-fi, lan, A4 факс)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5037987	4549292029529	Мфу canon i-sensys mf623cn (копир-цветной принтер-сканер adf, 1200x1200 dpi, lan, A4)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2741825	8714574632018	Мфу canon i-sensys mf628cw (копир-цветной принтер-сканер adf, 1200x1200 dpi, wifi, lan, A4)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537485	1000001709949	Мфу canon i-sensys mf645cx	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537486	8714574661933	Мфу canon i-sensys mf645cx #2	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537487	8714574666259	Мфу canon i-sensys mf645cx cis (без трубки факса) 3102c052	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2741826	4549292029611	Мфу canon i-sensys mf724cdw (копир-цветной принтер-сканер duplex, dadf, 20стр мин. 1200x1200 dpi, wifi, lan, A4)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2741827	8714574632308	Мфу canon i-sensys mf728cdw (копир-цветной принтер-сканер dadf, duplex, 20стр мин. 1200x1200 dpi, fax, wifi, lan, A4)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5037988	8714574632186	Мфу canon i-sensys mf729cx (копир-цветной принтер-сканер dadf, duplex, 20стр мин. 1200x1200 dpi, fax, wifi, lan, A4 nfc)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537491	8714574662121	Мфу canon i-sensys mf744cdw 3101c031	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537493	8714574666204	Мфу canon i-sensys mf744cdw cis (без трубки факса) 3101c064	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537495	8714574662213	Мфу canon i-sensys mf746cx c wi-fi (3101c040)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5136958	4549292167023	Мфу canon i-sensys x c1127i	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537496	4549292167016	Мфу canon i-sensys x c1127if	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537497	4549292167054	Мфу canon i-sensys x1238i (3514c051)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2459576	4549292001297	Мфу canon imagerunner 2202 A3, лазерный, принтер + сканер + копир, жк, бело-серый (USB2.0)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537432	4549292171761	Мфу canon imagerunner 2425 mfp (без тонера) 4293c003	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537434	4549292150926	Мфу canon imagerunner 2625i mfp, (без крышки, барабан в компл.) 3808c004	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537435	4549292150995	Мфу canon imagerunner 2630i mfp, (автоп., барабан в компл.) 3809c004	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537436	4549292129694	Мфу canon imagerunner advance 4525i ii* (3327c005)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
