ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
463470	5908311864418	Зубная щетка aquafresh Мой первый зубик 0-3 лет (m&c шиффер гмбх)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3321908	3830029293506	Зубная щетка aquafresh софт 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463467	4602233005577	Зубная щетка aquafresh флекс детск kids от 3 до 6лет + з.п.kid	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463468	4602233005942	Зубная щетка aquafresh флекс детск мини до 3лет + з.п.kids 50m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463461	5999518577706	Зубная щетка aquafresh флекс директ /компакт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463469	5999518577782	Зубная щетка aquafresh флекс директ средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212522	3094900059678	Зубная щетка aquafresh флекс о френди+зубная паста aquafresh детская 50ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
712171	018653001992	Зубная щетка aquafresh флекс стандарт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
7700	4602233001951	Зубная щетка aquafresh флексокэт /детская/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55495	4602233001920	Зубная щетка aquafresh флексофант /детская/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463471	5999518577621	Зубная щетка aquafresh фронт и бек сред. жестк.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55497	5999518577737	Зубная щетка aquafresh чистота и гибкость (clean and flex)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
5351835	5054563048554	Зубная щетка aquafresh эдванс	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212523	5908311864739	Зубная щетка aquafresh эклин для зубов и языка средн жеск. 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
5002507	5054563049599	Зубная щетка aquafresh экстрим клин interdental (tooth&tongue + interdenta) l, средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212524	4047400410394	Зубная щетка aquafresh экстрим клин для языка средн. 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
2232581	3830029293483	Зубная щетка aquafresh экстрим клин интердентал / tooth&tongue + interdental, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463473	5908311864722	Зубная щетка aquafresh экстрим клин компакт средняя, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55498	5999518577546	Зубная щетка aquafresh экстрим клин мягкая, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463474	5999518577539	Зубная щетка aquafresh экстрим клин флекс средняя, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212525	3094900059715	Зубная щетка aquafresh юниор+зубная паста aquafresh детская 50ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3321909	3800023417017	Зубная щетка aquarelle kids для детей старше 3-х лет микс+песочные	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	229128	AQUARELLE
3321911	3800023417024	Зубная щетка aquarelle для взрослых /12/ акварель	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	229128	AQUARELLE
3321910	3800023417031	Зубная щетка aquarelle дорожная откидная ручка /125/ акварель	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	229128	AQUARELLE
880344	3800046543106	Зубная щетка Aroma astera 2в1 блистер time indicator 2 /72 111112	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3614974	Aroma astera
55505	3800046514106	Зубная щетка Aroma astera 2в1 блистер с 2 подставками/72 111113	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
880343	3800046530205	Зубная щетка Aroma astera active 3 средняя 1+1 /72 111111	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3614974	Aroma astera
55506	3800046542109	Зубная щетка Aroma astera time indicator - Mix 111114	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
880346	3800046570102	Зубная щетка Aroma astera жестк /72 111116	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880347	3800046560103	Зубная щетка Aroma astera мягк /72 111117	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
55502	3800046530106	Зубная щетка Aroma astera сред /72 111118	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
5002508	4620739975378	Зубная щетка arvitex exxe Classic суперочищающая, ср жест 1шт 5378	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	4889481	Arvitex Exxe
5002509	4620739975606	Зубная щетка arvitex exxe Extra макс эффект, жесткая 1шт 5606	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	4889481	Arvitex Exxe
5002510	4620739975408	Зубная щетка arvitex exxe Fusion белоснежная улыбка, ср жест 1шт 5408	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	4889481	Arvitex Exxe
