ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
288916	4680002748283	Маленькая Фея браслет и кольцо розовые мечты вид 01	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
288917	4680002748290	Маленькая Фея браслет и кольцо розовые мечты вид 02	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
288918	4680002748306	Маленькая Фея браслет и кольцо розовые мечты вид 03	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
288919	4680002748320	Маленькая Фея браслет и кольцо розовые мечты вид 05	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
757148	4690447006640	Маленькая Фея браслет и кольцо цветочная мечта вид 02	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
757149	4690447000358	Маленькая Фея браслет морск.сокровища вид 01	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
757150	4690447000365	Маленькая Фея браслет морск.сокровища вид 02	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
288920	4680002748368	Маленькая Фея браслет-повязка розовые мечты вид 01	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
288921	4680002748375	Маленькая Фея браслет-повязка розовые мечты вид 02	281946	Галантерея (folder)/Бижутерия	603	Маленькая Фея
1815500	4600702051995	Маленькая Фея браслет/кольцо сказ.бал	596271	Галантерея (folder)/Галантерея	603	Маленькая Фея
1811465	4610000971239	Маленькая Фея бриджи дж.cott97%р110-140 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811464	4610000971222	Маленькая Фея бриджи джинс cott97%р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811516	4680002745862	Маленькая Фея брюки-бриджи 0135 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811524	4680002742151	Маленькая Фея брюки-бриджи cott96%р122 мод.306а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811526	4680002742113	Маленькая Фея брюки-бриджи cott96%р128 мод.306	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811530	4680002742175	Маленькая Фея брюки-бриджи cott96%р134 мод.306а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3851365	4680002745367	Маленькая Фея брюки-бриджи cott97% 3%эл р104-134	682638	Одежда и обувь (folder)/Брюки	603	Маленькая Фея
3851366	4680002745381	Маленькая Фея брюки-бриджи cott97% 3%эл р104-134 #2	682638	Одежда и обувь (folder)/Брюки	603	Маленькая Фея
1811520	4680002747408	Маленькая Фея брюки-бриджи cott97% 3%эл р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3851367	4680002747415	Маленькая Фея брюки-бриджи cott97% 3%эл р110-134 #2	682638	Одежда и обувь (folder)/Брюки	603	Маленькая Фея
3851364	4690447003281	Маленькая Фея брюки-бриджи джинсовые мод 0469 0470 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
