ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4289010	032692001201	Decked out tweens l (10-12)	1	Неклассифицированные/default	0	
4289011	032692001287	Decked out tweens xl (14-16)	1	Неклассифицированные/default	0	
2563615	4000870978603	Decken-seil-montage-set chrom	1	Неклассифицированные/default	0	
2563616	4000870978801	Decken-seil-montage-set Gold	1	Неклассифицированные/default	0	
2563617	4000870978122	Decken-seil-montage-set schwarz	1	Неклассифицированные/default	0	
2563618	4000870978306	Decken-seil-montage-set weiss	1	Неклассифицированные/default	0	
2563603	4000870661116	Decken/wandleuchte 93/c2 chrom	1	Неклассифицированные/default	2513071	Paulmann
2563604	4000870979075	Deckenbefestigung m.seil-	1	Неклассифицированные/default	0	
2563605	4000870018873	Deckenfassung e27, weiss 3er-pack	1	Неклассифицированные/default	2513071	Paulmann
2563606	4000870034187	Deckenleuchte alu Max. 60w	1	Неклассифицированные/default	2513071	Paulmann
2563607	4000870032206	Deckenleuchte fuder6 buntn	1	Неклассифицированные/default	2513071	Paulmann
2563608	4000870032190	Deckenleuchte fuder6 Satin	1	Неклассифицированные/default	2513071	Paulmann
2563609	4000870032183	Deckenleuchte fuder7	1	Неклассифицированные/default	2513071	Paulmann
2563610	4000870032220	Deckenleuchte hanconneu1	1	Неклассифицированные/default	2513071	Paulmann
2563611	4000870034170	Deckenleuchte holz Max. 60w	1	Неклассифицированные/default	2513071	Paulmann
2563612	4000870791103	Deckenleuchte Max. 60w eckig	1	Неклассифицированные/default	2513071	Paulmann
2563613	4000870791110	Deckenleuchte Max. 60w eisen geburstet	1	Неклассифицированные/default	2513071	Paulmann
2563614	4000870791097	Deckenleuchte Max. 60w spiegel	1	Неклассифицированные/default	2513071	Paulmann
2563619	4000870952023	Deckenvert. eiche dunkel	1	Неклассифицированные/default	0	
2563620	4000870952016	Deckenverteil.eiche hell	1	Неклассифицированные/default	0	
1433828	041499702686	Decker bacon	1	Неклассифицированные/default	0	
1433829	041499706028	Decker bolo	1	Неклассифицированные/default	0	
4289012	032554303504	Decker manufacturing company fish scaler	1	Неклассифицированные/default	0	
1433830	041499106293	Decker mesq franks	1	Неклассифицированные/default	0	
1433831	041499704710	Decker mt franks	1	Неклассифицированные/default	0	
1433832	041499706059	Decker salami	1	Неклассифицированные/default	0	
1433833	041499706301	Decker thk bolo	1	Неклассифицированные/default	0	
4289013	737045630724	Deckers corporation 12, chestnut ugg 'sundance ii' boot	1	Неклассифицированные/default	0	
4289014	737045540696	Deckers corporation 6floz Water&stain repellent for sheepskin and suede	1	Неклассифицированные/default	0	
4289015	737045764375	Deckers corporation grey uggs sundance ii	1	Неклассифицированные/default	0	
4289016	889830071752	Deckers corporation ugg	1	Неклассифицированные/default	0	
4289017	684796041081	Decking board	1	Неклассифицированные/default	0	
4289018	799439155077	Deckmaster deckmate 138x10 m2' hв?twood - 138.3h	1	Неклассифицированные/default	0	
4289019	799439155039	Deckmaster deckmate 138x10 m2' pine - 138.3p	1	Неклассифицированные/default	0	
4289020	799439155060	Deckmaster deckmate 138x2 m2' hв?twood - 138.1h	1	Неклассифицированные/default	0	
4289021	799439155022	Deckmaster deckmate 138x2 m2' pine - 138.1p	1	Неклассифицированные/default	0	
4289022	799439155015	Deckmaster deckmate 86 - 90mm x 10m2' pine - 88.3p	1	Неклассифицированные/default	0	
4289023	799439155008	Deckmaster deckmate 86 - 90mm x 2m2' pine - 88.1p	1	Неклассифицированные/default	0	
4289024	799439155053	Deckmaster deckmate 88x10 m2' hв?twood - 88.3h	1	Неклассифицированные/default	0	
4289025	799439155046	Deckmaster deckmate 88x2 m2' hв?twood - 88.1h	1	Неклассифицированные/default	0	
4289026	764666564411	Deckmate?? grn #1 screws	1	Неклассифицированные/default	0	
1736096	725113381401	Decko Bath products 38140 18-inch towel bar, twin	1735683	Неклассифицированные/Home	0	
4289027	085295009006	Decko delites, inc 8oz Butter toffee Cow tin	1	Неклассифицированные/default	0	
4289028	085295535185	Decko delites, inc large christmas popcorn tin	1	Неклассифицированные/default	0	
4289029	725113156009	Decko products 1.5lb 6 pk of White gfci outlets, commercial Electric	1	Неклассифицированные/default	0	
4289030	725113152018	Decko products 15 amp ground fault circuit interrupter receptacle	1	Неклассифицированные/default	0	
4289031	725113002412	Decko products 24inch height 4 legged stool	1	Неклассифицированные/default	0	
4289032	725113912506	Decko products 91250 1/4hp sub utility pump	1	Неклассифицированные/default	0	
4289033	725113152001	Decko products model 15-200wh White 15 amp ground fault circuit interrupter receptacle	1	Неклассифицированные/default	0	
4289034	725113381906	Decko products three bar towel rack (stainless steel)	1	Неклассифицированные/default	0	
4289035	725113002917	Decko products weak stool	1	Неклассифицированные/default	0	
4289036	725113481903	Decko products White three arm towel rack	1	Неклассифицированные/default	0	
4289037	071486016779	Decks&backyard projec 1ct	1	Неклассифицированные/default	0	
4289038	071138182029	Decks&patios 1ct	1	Неклассифицированные/default	0	
4289039	071896471786	Decks,landscape	1	Неклассифицированные/default	0	
4289040	738287091779	Deckselect Silver 7x1-5/8 sqr bit deck screws 16oz	1	Неклассифицированные/default	0	
4289041	880914003102	Decky company cap, Air Force navy rapid dominance	1	Неклассифицированные/default	0	
584509	5011295101292	Declans irish Cream liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
961899	4322400274123	Declaration 6.7floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	4733	Cartier
4813245	3432240501592	Declaration cartier 50 EDT vp + sh 100	1	Неклассифицированные/default	0	
4813246	3432240033314	Declaration d'un soir cartier EDT 30 vp	1	Неклассифицированные/default	0	
4289042	724385187902	Declaration, steven chapman, CD&DVD 6oz	1	Неклассифицированные/default	0	
4289043	692557230124	Declare music CD clairdee: destination moon	1	Неклассифицированные/default	0	
4289044	692557270120	Declare music CD clairdee: this christmas	1	Неклассифицированные/default	0	
961902	9007867003817	Declare Крем успокаивающий, восстанавливающий 50ml	5586	Косметика (folder)/Косметика	961900	DECLARE
961903	9007867005323	Declare Крем, нормализующий жирность кожи 50ml	5586	Косметика (folder)/Косметика	961900	DECLARE
4289045	733961771312	Declassified-castro (DVD)	1	Неклассифицированные/default	0	
4289046	733961117226	Declassified-human experimentation (DVD)	1	Неклассифицированные/default	0	
4289047	733961771473	Declassified-taliban (DVD)	1	Неклассифицированные/default	0	
4289048	733961105247	Declassified-tiananmen square (DVD)	1	Неклассифицированные/default	0	
4289049	733961105223	Declassified-viet cong (DVD)	1	Неклассифицированные/default	0	
961907	3395010001046	Decleor 100ml arome tonic tonifying Body treatment fragrance	5586	Косметика (folder)/Косметика	249898	DECLEOR
961908	3395011011013	Decleor 100ml aromessence circularome stimulating Body serum	5586	Косметика (folder)/Косметика	249898	DECLEOR
961910	3395014000007	Decleor 100ml aromessence relax intense relaxing Dry Oil	5586	Косметика (folder)/Косметика	249898	DECLEOR
961912	3395010005143	Decleor 100ml aromessence White aromatic balm tester	5586	Косметика (folder)/Косметика	249898	DECLEOR
961915	3395013770000	Decleor 125ml Aroma confort post-wax double Action Gel anti-Hair regrowth &...	5586	Косметика (folder)/Косметика	249898	DECLEOR
961916	3395014030004	Decleor 125ml baume relax intense relaxing massage balm	5586	Косметика (folder)/Косметика	249898	DECLEOR
1433835	3395014630006	Decleor 150ml Aroma cleanse Eye make up remover for waterproof make up	5586	Косметика (folder)/Косметика	249898	DECLEOR
250071	3395010021518	Decleor 150ml Aroma cleanse Eye make up remover Gel (all mascaras)	2472	Косметика (folder)/Тушь для ресниц	249898	DECLEOR
249904	3395011001489	Decleor 150ml Aroma dynamic refreshing toning Gel revitalising legs	5586	Косметика (folder)/Косметика	249898	DECLEOR
249920	3395010001251	Decleor 150ml Aroma sculpt stretch mark restructuring Gel-Cream	5586	Косметика (folder)/Косметика	249898	DECLEOR
961918	3395011001601	Decleor 150ml Aroma solutions prolagene energising Gel sos Skin repair	5586	Косметика (folder)/Косметика	249898	DECLEOR
