ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4048536	052088044421	6inch master mechanic #2 phillips screwdriver bit	1	Неклассифицированные/default	0	
4048537	066366323283	6inch mastercraft - wire wheel brush	1	Неклассифицированные/default	0	
4048538	787926603507	6inch mcfarlane call of duty series 1 Action figure marine corps with flamethrower	1	Неклассифицированные/default	0	
4048539	787926701876	6inch mcfarlane chris chelios nhl 7 detroit Red wings	1	Неклассифицированные/default	0	
4048540	787926723663	6inch mcfarlane cooperstown yogi berra, New york yankees c, no. 8	1	Неклассифицированные/default	0	
4048541	787926704075	6inch mcfarlane exclusive nba backboard for 6inch nba figures	1	Неклассифицированные/default	0	
4048542	787926190007	6inch mcfarlane guitar hero 6inch Action figure - lars umlaut	1	Неклассифицированные/default	0	
4048543	787926723526	6inch mcfarlane mlb 10 albert pujols 2	1	Неклассифицированные/default	0	
4048544	787926723533	6inch mcfarlane mlb 10 andy pettitte	1	Неклассифицированные/default	0	
4048545	787926723557	6inch mcfarlane mlb 10 carlos delgado	1	Неклассифицированные/default	0	
4048546	787926723564	6inch mcfarlane mlb 10 curt schilling 2 - boston	1	Неклассифицированные/default	0	
4048547	787926723519	6inch mcfarlane mlb 10 derek jeter 2	1	Неклассифицированные/default	0	
4048548	787926723571	6inch mcfarlane mlb 10 garret Anderson	1	Неклассифицированные/default	0	
4048549	787926723540	6inch mcfarlane mlb 10 mark mulder	1	Неклассифицированные/default	0	
4048550	787926723595	6inch mcfarlane mlb 10 rafael palmeiro	1	Неклассифицированные/default	0	
4048551	787926723588	6inch mcfarlane mlb 10 roger clemens 2 houston astros	1	Неклассифицированные/default	0	
4048552	787926803471	6inch mcfarlane mlb 2009 Wave 1 Action figure - derek jeter	1	Неклассифицированные/default	0	
4048553	787926702958	6inch mcfarlane mlb 4 ichiro suzuki	1	Неклассифицированные/default	0	
4048554	787926723113	6inch mcfarlane mlb 8 alfonso soriano	1	Неклассифицированные/default	0	
4048555	787926723137	6inch mcfarlane mlb 8 Jeff bagwell	1	Неклассифицированные/default	0	
4048556	787926723496	6inch mcfarlane mlb 9 - randy Johnson retro ed. expos uniform	1	Неклассифицированные/default	0	
4048557	787926723472	6inch mcfarlane mlb 9 andrew jones	1	Неклассифицированные/default	0	
4048558	787926723427	6inch mcfarlane mlb 9 dontrelle willis	1	Неклассифицированные/default	0	
4048559	787926723434	6inch mcfarlane mlb 9 mariano riviera	1	Неклассифицированные/default	0	
4048560	787926723465	6inch mcfarlane mlb 9 nomar garciaparra 2	1	Неклассифицированные/default	0	
4048561	787926723458	6inch mcfarlane mlb 9 todd helton	1	Неклассифицированные/default	0	
4048562	787926713305	6inch mcfarlane mlb cooperstown series 5 6inch Action figure - hank aaron	1	Неклассифицированные/default	0	
4048563	787926713527	6inch mcfarlane mlb two-pack jeter VS. garciaparra	1	Неклассифицированные/default	0	
4048564	787926183368	6inch mcfarlane movie maniacs 7 - erin from the texas chainsaw massacre	1	Неклассифицированные/default	0	
4048565	787926704938	6inch mcfarlane nba 6 allan iverson 2	1	Неклассифицированные/default	0	
4048566	787926704952	6inch mcfarlane nba 6 karl malone lakers	1	Неклассифицированные/default	0	
4048567	787926742312	6inch mcfarlane nfl 2 pk: strahan VS mcnabb	1	Неклассифицированные/default	0	
4048568	787926742299	6inch mcfarlane nfl series 10 - adam vinatieri	1	Неклассифицированные/default	0	
4048569	787926742268	6inch mcfarlane nfl series 10 - jake delhomme	1	Неклассифицированные/default	0	
4048570	787926742244	6inch mcfarlane nfl series 10 - ladanian tomlinson 2	1	Неклассифицированные/default	0	
4048571	787926802818	6inch mcfarlane nfl series 2008 6inch Action figure - tom brady	1	Неклассифицированные/default	0	
4048572	787926742145	6inch mcfarlane nfl series 9 - chad Johnson	1	Неклассифицированные/default	0	
4048573	787926742121	6inch mcfarlane nfl series 9 - daunte culpepper 2 - minnesota vikings	1	Неклассифицированные/default	0	
4048574	787926742114	6inch mcfarlane nfl series 9 - jake plummer - denver broncos	1	Неклассифицированные/default	0	
4048575	787926742183	6inch mcfarlane nfl series 9 - jonathan ogden - baltimore ravens	1	Неклассифицированные/default	0	
4048576	787926742169	6inch mcfarlane nfl series 9 - kendrell Bell	1	Неклассифицированные/default	0	
4048577	787926742152	6inch mcfarlane nfl series 9 - priest holmes 2 - kansas city chiefs	1	Неклассифицированные/default	0	
4048578	787926701579	6inch mcfarlane nhl 3 Joe sakic colorado avalanche 6inch	1	Неклассифицированные/default	0	
4048579	787926731262	6inch mcfarlane nhl 5 Joe sakic quebec nordiques	1	Неклассифицированные/default	0	
4048580	787926731217	6inch mcfarlane nhl 5 saku koivu	1	Неклассифицированные/default	0	
4048581	787926701791	6inch mcfarlane nhl 6 anson carter	1	Неклассифицированные/default	0	
4048582	787926701739	6inch mcfarlane nhl 6 vincent lecavalier	1	Неклассифицированные/default	0	
4048583	787926701869	6inch mcfarlane nhl 7 Al macinnis	1	Неклассифицированные/default	0	
4048584	787926701845	6inch mcfarlane nhl 7 owen nolan 6inch	1	Неклассифицированные/default	0	
4048585	787926701838	6inch mcfarlane nhl 7 todd bertuzzi	1	Неклассифицированные/default	0	
4048586	787926714043	6inch mcfarlane nhl 8 chris chelios montreal	1	Неклассифицированные/default	0	
4048587	787926714036	6inch mcfarlane nhl 8 ed belfour 2 6inch	1	Неклассифицированные/default	0	
4048588	787926714074	6inch mcfarlane nhl 8 gary roberts 6inch	1	Неклассифицированные/default	0	
4048589	787926714067	6inch mcfarlane nhl 8 luc robitaille	1	Неклассифицированные/default	0	
4048590	787926714029	6inch mcfarlane nhl 8 patrick lalime	1	Неклассифицированные/default	0	
4048591	787926714050	6inch mcfarlane nhl 8 trevor linden	1	Неклассифицированные/default	0	
4048592	787926714715	6inch mcfarlane nhl legends 1 - wayne gretzky - oilers	1	Неклассифицированные/default	0	
4048593	787926714753	6inch mcfarlane nhl legends 1 - yvan cournoyer	1	Неклассифицированные/default	0	
4048594	787926714746	6inch mcfarlane nhl legends Frank mahovlich 6inch	1	Неклассифицированные/default	0	
4048595	787926714739	6inch mcfarlane nhl legends gerry cheevers 6inch	1	Неклассифицированные/default	0	
4048596	787926760804	6inch mcfarlane nhl legends series 8 Action figure - tim horton toronto maple leafs	1	Неклассифицированные/default	0	
4048597	787926714722	6inch mcfarlane nhl legends wayne gretzky - kings 6inch	1	Неклассифицированные/default	0	
4048598	787926760002	6inch mcfarlane nhl series 17 6inch Action figure - jason blake toronto maple leafs	1	Неклассифицированные/default	0	
4048599	787926701777	6inch mcfarlane nicklas lidstrom nhl 6	1	Неклассифицированные/default	0	
4048600	787926701722	6inch mcfarlane steve yzerman 2 nhl 6	1	Неклассифицированные/default	0	
4048601	787926741209	6inch mcfarlane tony romo nfl 2008	1	Неклассифицированные/default	0	
4048602	787926905113	6inch mcfarlane toronto maple leafs 3-pack sundin mogilny belfour	1	Неклассифицированные/default	0	
