ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1249364	8594005063921	Ложка круглая 25cm	1	Неклассифицированные/default	0	
1249365	8594005063938	Ложка круглая 30cm	1	Неклассифицированные/default	0	
1249366	8594005063945	Ложка круглая 35cm	1	Неклассифицированные/default	0	
267013	8595028496024	Ложка круглая space Line	486423	Посуда (folder)/Ложка	17465	Tescoma
267012	8595028426458	Ложка круглая Tescoma presto Wood	486423	Посуда (folder)/Ложка	17465	Tescoma
317736	4000270800016	Ложка круглая бук 25cm господыня	1	Неклассифицированные/default	312398	ГОСПОДИНЯ
317737	4000270800023	Ложка круглая бук 28cm господыня	1	Неклассифицированные/default	312398	ГОСПОДИНЯ
317738	4000270800030	Ложка круглая бук 32cm господыня	1	Неклассифицированные/default	312398	ГОСПОДИНЯ
317739	4000270800047	Ложка круглая бук 35cm господыня	1	Неклассифицированные/default	312398	ГОСПОДИНЯ
317740	4000270800054	Ложка круглая бук 40cm господыня	1	Неклассифицированные/default	312398	ГОСПОДИНЯ
3395331	4607023937670	Ложка кулинар разливательная малая 170ml	1	Неклассифицированные/default	0	
3395332	4627110659834	Ложка кулинар разливательная малая 170ml #2	1	Неклассифицированные/default	0	
3395333	6908828540002	Ложка кулинар разливательная малая 170ml #3	1	Неклассифицированные/default	0	
754548	4008033302104	Ложка кулинарная fackelmann 20cm кругл	486423	Посуда (folder)/Ложка	41398	Fackelmann
5491474	4058022065367	Ложка кулинарная gipfel adelina 6536, 35см 6536 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491475	4250195265074	Ложка кулинарная gipfel amulet 6507, 33см 6507 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491476	4250195264176	Ложка кулинарная gipfel centurion 6417 6417 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491477	4250195264183	Ложка кулинарная gipfel centurion 6418 6418 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491478	4250195264343	Ложка кулинарная gipfel centurion 6434 6434 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491479	4250195265159	Ложка кулинарная gipfel centurion 6515 6515 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491480	4250195264602	Ложка кулинарная gipfel Comfort 6460, 28.5см 6460 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491481	4250195264855	Ложка кулинарная gipfel mintaka 6485, 32.5см 6485 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491482	4058022093261	Ложка кулинарная gipfel montego Black 9326, 36см 9326 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491483	4058022093278	Ложка кулинарная gipfel montego Black 9327, 36см 9327 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491484	4250195220813	Ложка кулинарная gipfel nikita 2081, 33.2см 2081 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491485	4250195299376	Ложка кулинарная gipfel venus 9937, 33см 9937 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
5491486	4250195299383	Ложка кулинарная gipfel venus 9938, 33см 9938 gipfel	486423	Посуда (folder)/Ложка	310511	GIPFEL
1249367	4670000818842	Ложка кулинарная Home kl31a05	486423	Посуда (folder)/Ложка	1710773	Appetite
1249368	5060145829213	Ложка кулинарная Lumme lu-384	486423	Посуда (folder)/Ложка	89275	Lumme
267014	8595028463187	Ложка кулинарная melamine 637806	486423	Посуда (folder)/Ложка	17465	Tescoma
267015	8595028463217	Ложка кулинарная melamine 637813	486423	Посуда (folder)/Ложка	17465	Tescoma
5491487	4623722137586	Ложка кулинарная moulinvilla masterclass (mc-cos)	486423	Посуда (folder)/Ложка	3708490	MOULIN VILLA
5491488	8594170950712	Ложка кулинарная nadoba anezka (721113)	486423	Посуда (folder)/Ложка	5187997	nadoba
5491489	8594170953065	Ложка кулинарная nadoba bela (721513)	486423	Посуда (folder)/Ложка	5187997	nadoba
5491490	8594170953485	Ложка кулинарная nadoba flava (721612)	486423	Посуда (folder)/Ложка	5187997	nadoba
5491491	8594170950286	Ложка кулинарная nadoba karolina (721013)	486423	Посуда (folder)/Ложка	5187997	nadoba
1678483	8034073884214	Ложка кулинарная silicoflex granchio	1	Неклассифицированные/default	0	
754549	8595028499261	Ложка кулинарная space preside	486423	Посуда (folder)/Ложка	17465	Tescoma
5491493	4250196599482	Ложка кулинарная stahlberg pluton 9948-s, 33.7см	486423	Посуда (folder)/Ложка	5491492	stahlberg
5491494	5010763068006	Ложка кулинарная stellar для риса premium kitchen tool (sy16)	486423	Посуда (folder)/Ложка	0	
5491495	5010763023951	Ложка кулинарная stellar кулинарная premium kitchen tool (sy01)	486423	Посуда (folder)/Ложка	0	
2738192	4607023931555	Ложка кулинарная для снятия пены арт.1с36701741	1	Неклассифицированные/default	0	
2738200	4627072871237	Ложка кулинарная из цветного нейлона Fresh kw-835 32x6.5 72шт	1	Неклассифицированные/default	0	
5491496	8594170950323	Ложка кулинарная перфорированная nadoba karolina (721017)	2420630	Посуда (folder)/Посуда кухонная	5187997	nadoba
2243898	4710694606636	Ложка кулинарная с очистителем New j50-84	1	Неклассифицированные/default	448622	МультиДом
5491497	4607000574225	Ложка кулинарная с прорезями regent uno (93-to-un-02)	486423	Посуда (folder)/Ложка	3738984	REGENT
2738201	4627072871220	Ложка кулинарная с прорезями из цветного нейлона Fresh kw-834 32x6.5 72шт	1	Неклассифицированные/default	0	
5029348	6900000212332	Ложка кулинарная, бамбук, силиконовая ручка 30cm катунь (арт кт-лж-100)	486423	Посуда (folder)/Ложка	3836039	катунь
267016	8595028430752	Ложка кулинарная/лопатка силикон Tescoma presto	486423	Посуда (folder)/Ложка	17465	Tescoma
2453284	4605658174101	Ложка курносики мяг/покрытие 17410	980	Игрушки (folder)/Игрушка	0	
