ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5788095	9785506047469	Умка энциклопедия раннего развития (энциклопедия в сказках) 978-5-506-04746-9	5036486	Полиграфия (folder)/Энциклопедия	712913	Умка
5095498	9785506028208	Умка энчималс	205408	Полиграфия (folder)/Книги	712913	Умка
4858381	4603182205308	Умкавит иммуно мармеладные пастилки n30 по 2.5g	241824	Лекарственные средства (folder)/Аптека	0	
4858382	4603182205315	Умкавит кальций d3 мармеладные пастилки n30 по 3.5g	241824	Лекарственные средства (folder)/Аптека	0	
4858383	4603182205322	Умкавит мультивит мармеладные пастилки с витаминами n30 по 2.5	241824	Лекарственные средства (folder)/Аптека	0	
4858384	4603182205339	Умкавит мультивит форте мармеладные пастилки с витаминами №30 по 3.0g	241824	Лекарственные средства (folder)/Аптека	0	
4858385	4029917000312	Умкалор 20ml флак р-р	241824	Лекарственные средства (folder)/Аптека	0	
1356487	4029916001167	Умкалор р-р для приема внутрь 20ml №1 флакон-капельница	1	Неклассифицированные/default	0	
851710	4029916001174	Умкалор р-р для приема внутрь 50ml №1 флакон-капельница	1	Неклассифицированные/default	0	
536548	4029917000107	Умкалор р-р фл 20ml	1	Неклассифицированные/default	0	
536549	4029917002132	Умкалор р-р фл 50ml	1	Неклассифицированные/default	0	
5095499	053771208960	Умкн контрольные работы Русский язык 2класс канакина,горецкий. ч.1. фгос к новому учебнику	205408	Полиграфия (folder)/Книги	1773453	Экзамен
5167789	4603721478767	Умная led лампочка wi-fi hiper hi-b1 rgb	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167698	4603721478750	Умная led лампочка wi-fi hiper hi-c1 rgb	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167714	4603721479832	Умная led лампочка wi-fi hiper iot a60 filament e27 hi-a60fil	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167715	4603721480685	Умная led лампочка wi-fi hiper iot a60 filament vintage e27 hi-a60fiv	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167716	4603721478743	Умная led лампочка wi-fi hiper iot a61 rgb hi-a61 rgb	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167717	4603721480661	Умная led лампочка wi-fi hiper iot a61 White hi-a61w	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5788096	4603721480678	Умная led лампочка wi-fi hiper iot c1 White hi-c1w	3604469	Техника (folder)/Электротехника (folder)/Умный дом	2717281	Hiper
5167728	4603721480708	Умная led лампочка wi-fi hiper iot g80 filament vintage e27 hi-g80fiv	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167729	4603721480715	Умная led лампочка wi-fi hiper iot g95 filament vintage e27 hi-g95fiv	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5167737	4603721480692	Умная led лампочка wi-fi hiper iot st64 filament vintage e27 hi-st64fiv	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	2717281	Hiper
5788097	4603741880915	Умная wi-fi камера ivideon bullet цвет белый i880915	5162667	Видеокамера ip для улицы	5172329	ivideon
5172757	4603741880946	Умная wi-fi камера ivideon cute 2 цвет белый i880946	5122325	Видеокамера ip	5172329	ivideon
5788098	4603741881639	Умная wi-fi камера ivideon cute 360 (i881639) цвет белый	5172274	Видеокамера ip для дома	5172329	ivideon
