ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5758211	6951424045211	Сумка хозяйственная на молнии клетка, 40x45 x 20см perfecto linea (материал: полипропилен) 42-404521	527220	Галантерея (folder)/Сумка	5200658	perfecto linea
1841433	8711295793646	Сумка хозяйственная на молнии с ручк. 48x28	527220	Галантерея (folder)/Сумка	0	
5082955	6900044458727	Сумка хозяйственная отдел без молнии,цвет красный /5 Россия	527220	Галантерея (folder)/Сумка	0	
5758213	4814554180448	Сумка хозяйственная полиэстер 45x40 x 20см (арт sm12002, код 180448) 89729	527220	Галантерея (folder)/Сумка	0	
5758214	4814554180462	Сумка хозяйственная полиэстер 50x35 x 20см (арт sm12005, код 180462) 89730	527220	Галантерея (folder)/Сумка	0	
5758215	4814554184330	Сумка хозяйственная полиэстер 50x45 x 25см (арт sm12003, код 184330) 89731	527220	Галантерея (folder)/Сумка	0	
5758216	4814554180455	Сумка хозяйственная полиэстер 60x45 x 20см (арт sm12004, код 180455) 89732	527220	Галантерея (folder)/Сумка	0	
5758217	4814554183753	Сумка хозяйственная полиэстер складная 43x 64см (арт sm2002, код 183753) 89788	527220	Галантерея (folder)/Сумка	0	
835553	4607121578867	Сумка хозяйственная полосатая	527220	Галантерея (folder)/Сумка	0	
835554	4024526638413	Сумка хозяйственная разм 38x 33cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835555	4024526638444	Сумка хозяйственная разм 38x45 x 10cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835557	4024526638420	Сумка хозяйственная разм 42x 35cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835558	4024526638437	Сумка хозяйственная разм 42x 60cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835556	4024526638451	Сумка хозяйственная разм 42x28 x 19cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835559	8711295686467	Сумка хозяйственная разм 48x36	527220	Галантерея (folder)/Сумка	0	
835560	4024526631681	Сумка хозяйственная размер 31x29 x 10cm ассорти 5цв	527220	Галантерея (folder)/Сумка	0	
835561	4024526631711	Сумка хозяйственная размер 35x22 x 9cm ассорти 4цв	527220	Галантерея (folder)/Сумка	0	
835562	4024526631698	Сумка хозяйственная размер 37x40 x 15cm ассорти 5цв	527220	Галантерея (folder)/Сумка	0	
835563	4024526631704	Сумка хозяйственная размер 45x38 x 12cm на кнопке и молнии, ассорти 5цв	527220	Галантерея (folder)/Сумка	0	
835564	4024526631728	Сумка хозяйственная размер 50x55 x 30cm ассорти 3цв	527220	Галантерея (folder)/Сумка	0	
835565	4024526631735	Сумка хозяйственная размер 70x80 x 30cm ассорти 1 цвет	527220	Галантерея (folder)/Сумка	0	
5082956	4630005400565	Сумка хозяйственная раскладная /10 (хозсфера) Россия	527220	Галантерея (folder)/Сумка	0	
835566	4024526638390	Сумка хозяйственная роза, разм 38x 56cm ассорти 2цв	527220	Галантерея (folder)/Сумка	0	
835567	4024526638383	Сумка хозяйственная рыбка, разм 38x 56cm ассорти 3цв	527220	Галантерея (folder)/Сумка	0	
3542401	4603299239128	Сумка хозяйственная с выруб. ручкой 30x40 x 10cm	527220	Галантерея (folder)/Сумка	0	
3542402	4603299239142	Сумка хозяйственная с заклепкой 35x30	527220	Галантерея (folder)/Сумка	0	
1315795	460606607285	Сумка хозяйственная с карман складная на молнии 36x13 x40	145188	Спорт и отдых (folder)/Туризм	0	
1976351	4810194005066	Сумка хозяйственная с колесами 10kg xy-403	527220	Галантерея (folder)/Сумка	0	
1976352	4810194005073	Сумка хозяйственная с колесами 10kg xy-405а1	527220	Галантерея (folder)/Сумка	0	
1976353	4810194005080	Сумка хозяйственная с колесами 10kg xy-406а	527220	Галантерея (folder)/Сумка	0	
1976354	4810194005226	Сумка хозяйственная с колесами 10kg xy-406в2	527220	Галантерея (folder)/Сумка	0	
1976355	4810194005233	Сумка хозяйственная с колесами 10kg xy-408а	527220	Галантерея (folder)/Сумка	0	
527743	4606055962155	Сумка хозяйственная с лого paterra складная на кнопке 1шт	527220	Галантерея (folder)/Сумка	448665	Paterra
835568	8711295996955	Сумка хозяйственная с ручками 32x24 x 13cm	527220	Галантерея (folder)/Сумка	0	
1841435	8711295755859	Сумка хозяйственная с ручками 45x 45cm	527220	Галантерея (folder)/Сумка	0	
835569	4603023082389	Сумка хозяйственная светло-коричневая с кожаным ярлыком	527220	Галантерея (folder)/Сумка	0	
835570	4810670042424	Сумка хозяйственная складн. гербера 36x 40cm	527220	Галантерея (folder)/Сумка	0	
835571	4810670043223	Сумка хозяйственная складн. фрукт 33x 52cm	527220	Галантерея (folder)/Сумка	0	
3917658	6905506060883	Сумка хозяйственная складная	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3917659	6905506060890	Сумка хозяйственная складная #2	542785	Товары для праздников (folder)/Украшение новогоднее	0	
527744	4603299180383	Сумка хозяйственная складная (60x40 x 40cm) wq-153	527220	Галантерея (folder)/Сумка	0	
1976356	4810194001303	Сумка хозяйственная складная 20л	527220	Галантерея (folder)/Сумка	0	
1976357	4810194001310	Сумка хозяйственная складная 25л	527220	Галантерея (folder)/Сумка	0	
1315802	4606066085461	Сумка хозяйственная складная 34x51 58546	527220	Галантерея (folder)/Сумка	0	
3917660	6905506060876	Сумка хозяйственная складная 40x45	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1315796	4606066085676	Сумка хозяйственная складная 40x65 x 13cm 58567	527220	Галантерея (folder)/Сумка	0	
3917661	6905516066509	Сумка хозяйственная складная арт.7606650	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3917662	6905516066516	Сумка хозяйственная складная арт.7606651	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1315803	4606066085478	Сумка хозяйственная складная клубника 40x39 58547	527220	Галантерея (folder)/Сумка	0	
3542403	6938520030013	Сумка хозяйственная складная на колесах гобелен	527220	Галантерея (folder)/Сумка	0	
835572	6934778020011	Сумка хозяйственная складная на колесах гобелен, грузоподъемность не более 10kg	527220	Галантерея (folder)/Сумка	0	
