ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
408559	8712079039073	Rembrandt acrylic 40ml raw umber	441048	Краска (folder)/Краска акриловая	0	
408560	8712079039301	Rembrandt acrylic 40ml sap Green	441048	Краска (folder)/Краска акриловая	0	
408561	8712079039363	Rembrandt acrylic 40ml Silver	441048	Краска (folder)/Краска акриловая	0	
408562	8712079038748	Rembrandt acrylic 40ml titanium White	441048	Краска (folder)/Краска акриловая	0	
408563	8712079039103	Rembrandt acrylic 40ml transparent oxide brown	441048	Краска (folder)/Краска акриловая	0	
408564	8712079038915	Rembrandt acrylic 40ml transparent oxide Orange	441048	Краска (folder)/Краска акриловая	0	
408565	8712079039028	Rembrandt acrylic 40ml transparent oxide Red	441048	Краска (folder)/Краска акриловая	0	
408566	8712079038830	Rembrandt acrylic 40ml transparent oxide Yellow	441048	Краска (folder)/Краска акриловая	0	
408567	8712079038977	Rembrandt acrylic 40ml transparent Red medium	441048	Краска (folder)/Краска акриловая	0	
408568	8712079038908	Rembrandt acrylic 40ml transparent Yellow medium	441048	Краска (folder)/Краска акриловая	0	
408569	8712079039141	Rembrandt acrylic 40ml turquoise Blue	441048	Краска (folder)/Краска акриловая	0	
408570	8712079039127	Rembrandt acrylic 40ml Ultra violet	441048	Краска (folder)/Краска акриловая	0	
408571	8712079039110	Rembrandt acrylic 40ml ultramarine	441048	Краска (folder)/Краска акриловая	0	
408572	8712079039066	Rembrandt acrylic 40ml van dyke brown	441048	Краска (folder)/Краска акриловая	0	
408573	8712079038762	Rembrandt acrylic 40ml Yellow Light	441048	Краска (folder)/Краска акриловая	0	
408574	8712079038816	Rembrandt acrylic 40ml Yellow ochre	441048	Краска (folder)/Краска акриловая	0	
408575	8712079041779	Rembrandt acrylic 40ml Yellow ochre Light	441048	Краска (folder)/Краска акриловая	0	
408576	8712079039264	Rembrandt acrylic 40ml yellowish Green	441048	Краска (folder)/Краска акриловая	0	
408577	8712079038731	Rembrandt acrylic 40ml zinc White	441048	Краска (folder)/Краска акриловая	0	
2381175	049336031456	Rembrandt age defym/wash liq 16oz	1	Неклассифицированные/default	2381174	RMB
2381176	049336537255	Rembrandt age defyorig t/p 4.5oz	1	Неклассифицированные/default	2381174	RMB
408578	8712079098254	Rembrandt artists Oil basic set tubes 10x 15ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408579	8712079231323	Rembrandt artists Oil basic set tubes 6x 15ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1588254	049336001251	Rembrandt Classic premium whitening mint toothpaste - mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2381174	RMB
2381177	049336617230	Rembrandt cnk/sr t/p 3oz	1	Неклассифицированные/default	2381174	RMB
4623630	032031424791	Rembrandt collection (DVD) (2discs)	1	Неклассифицированные/default	0	
4623631	022521000031	Rembrandt Color labs inc 3lb 3lb boiling onions	1	Неклассифицированные/default	0	
1110341	049336001305	Rembrandt complete mint toothpaste 85g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1110342	049336035768	Rembrandt dazz White w	1	Неклассифицированные/default	0	
1110343	049336619104	Rembrandt dazzling w	1	Неклассифицированные/default	0	
1110344	049336444508	Rembrandt int stain	1	Неклассифицированные/default	0	
1110345	049336447608	Rembrandt intense stain toothpaste 85g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1588255	049336001497	Rembrandt Naturals	1	Неклассифицированные/default	0	
408580	8712079059019	Rembrandt Oil Color asphaltum 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408581	8712079058593	Rembrandt Oil Color aureoline 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408582	8712079059576	Rembrandt Oil Color bronze 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408583	8712079059057	Rembrandt Oil Color brown ochre 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408584	8712079058821	Rembrandt Oil Color burnt carmine 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408585	8712079059002	Rembrandt Oil Color burnt sienna 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408586	8712079058982	Rembrandt Oil Color burnt umber 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408587	8712079058500	Rembrandt Oil Color cadmium Orange 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408588	8712079058753	Rembrandt Oil Color cadmium Red deep 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408589	8712079058746	Rembrandt Oil Color cadmium Red Light 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408590	8712079058784	Rembrandt Oil Color cadmium Red medium 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408591	8712079058760	Rembrandt Oil Color cadmium Red purple 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408592	8712079058494	Rembrandt Oil Color cadmium Yellow deep 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408593	8712079058470	Rembrandt Oil Color cadmium Yellow Lemon 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408594	8712079058487	Rembrandt Oil Color cadmium Yellow Light 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408595	8712079058647	Rembrandt Oil Color cadmium Yellow medium 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408596	8712079058876	Rembrandt Oil Color caput mortuum violet 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408597	8712079058807	Rembrandt Oil Color carmine 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408598	8712079059170	Rembrandt Oil Color cerulean Blue 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408599	8712079059422	Rembrandt Oil Color chromium oxide Green 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408600	8712079059385	Rembrandt Oil Color cinnabar Green deep 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408601	8712079059378	Rembrandt Oil Color cinnabar Green Light 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408602	8712079059361	Rembrandt Oil Color cinnabar Green medium 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408603	8712079059125	Rembrandt Oil Color cobalt Blue deep 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408604	8712079059118	Rembrandt Oil Color cobalt Blue Light 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408605	8712079059101	Rembrandt Oil Color cobalt Blue ultramarine 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408606	8712079059286	Rembrandt Oil Color cobalt Green 40ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
