ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1688182	4620754100762	Нож широкое лезвие длина 203мм дер/ручка/ast/120x12	2420630	Посуда (folder)/Посуда кухонная	0	
778428	4016002024308	Нож штойбер белый 19см очистки 051298	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36949	Штойбер
778429	4016002024315	Нож штойбер белый 22см универсальн.051299	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36949	Штойбер
778430	4016002024322	Нож штойбер белый 30см сантоку 051300	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36949	Штойбер
778432	4016002024346	Нож штойбер белый 32см тонкой нарезки 051302	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36949	Штойбер
96021	4016002012435	Нож штойбер для цитрусовых 050384	2420630	Посуда (folder)/Посуда кухонная	36949	Штойбер
778433	4016002024674	Нож штойбер мукицу 24см малинов.сантоку	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36949	Штойбер
234338	4627700047256	Нож штукатурный с дерев ручкой	41797	Инструменты (folder)/Инструмент	0	
3444698	6908300411448	Нож эконом для пиццы 830 041	1	Неклассифицированные/default	0	
3444699	4607164606732	Нож эконом петрович	1	Неклассифицированные/default	0	
96024	4607069633482	Нож экспедиция грибной емк-1	329590	Спорт и отдых (folder)/Пикник	0	
3444700	4620754210881	Нож Эксперт строительный упрочненный 18мм	1	Неклассифицированные/default	0	
3444701	4620770380339	Нож энтен для корейской моркови стальной с пластиковой ручкой м/у	1	Неклассифицированные/default	0	
778317	4603299117372	Нож юнкан пистолетный с фиксатором с запасным лезвием 18мм т/у	41797	Инструменты (folder)/Инструмент	0	
3444702	6925870070035	Нож юста пластиковый серебро 1x 24шт мяг/уп	1	Неклассифицированные/default	0	
3444110	4607179612377	Нож №1 p domina для овощей 3 плас ручка на листе 12шт/уп 5лист	1	Неклассифицированные/default	0	
3444111	4607179612391	Нож №3 p domina с зубч 3 плас ручка на листе 12шт/уп 5лист	1	Неклассифицированные/default	0	
778436	4326470420800	Нож+ножеточка Финляндия	279943	Посуда (folder)/Нож кухонный	0	
778437	028067065145	Нож+штопор+открывал ergo pedri	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4849824	4209566600563	Нож-брелок тесла ku-02 нержав с локером	203752	Техника (folder)/Бытовая техника	4848400	Тесла
498168	8008636106426	Нож-картофелечистка 106б	1	Неклассифицированные/default	0	
498433	4640000550301	Нож-овощечистка 2642 для нарез.овощей	2420630	Посуда (folder)/Посуда кухонная	0	
498434	4895117814666	Нож-овощечистка kl36i04-4 попереч.	2420630	Посуда (folder)/Посуда кухонная	0	
498435	4895117814673	Нож-овощечистка kl36i05-4 продолг.	2420630	Посуда (folder)/Посуда кухонная	0	
498436	4895117815854	Нож-овощечистка kl36i09 малая	2420630	Посуда (folder)/Посуда кухонная	0	
498437	4895117832349	Нож-овощечистка kl36i14-11 попереч.	2420630	Посуда (folder)/Посуда кухонная	0	
1688289	5011268893841	Нож-овощечистка zyliss	2420630	Посуда (folder)/Посуда кухонная	1669028	Zyliss
96030	6905764180798	Нож-открывалка forester вс-799	329590	Спорт и отдых (folder)/Пикник	367958	FORESTER
3445471	4607710000342	Нож-пиллер bo sheng пл/уп	1	Неклассифицированные/default	0	
778785	4607000003305	Нож-разделочный 200/320мм 93-b	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3445472	5905033131545	Нож-резак inter-s 18мм/070202	1	Неклассифицированные/default	0	
