ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5844591	4610003600594	Шнур scart - scart (21pin) длина 1.5m (Gold) rexant 3484, rexant 17-1123	1	Неклассифицированные/default	3345292	REXANT
5844592	4610003600518	Шнур scart - scart (21pin) длина 1.5m (Gold-металл) rexant 3562, rexant 17-1113	1	Неклассифицированные/default	3345292	REXANT
5844593	4610003605858	Шнур scart - scart (21pin) длина 3 мeтра (Gold) rexant 17-1125	1	Неклассифицированные/default	3345292	REXANT
5844594	4610003605841	Шнур scart - scart (21pin) длина 3M (Gold-металл Gold) rexant 17-1115-1	1	Неклассифицированные/default	3345292	REXANT
5844595	4610003600556	Шнур scart - scart (21pin) длина 3M (Gold-металл) rexant 3563, rexant 17-1115	1	Неклассифицированные/default	3345292	REXANT
5844596	4610003600570	Шнур scart - scart (21pin) длина 5m (Gold-мeталл) rexant 3464, rexant 17-1116	1	Неклассифицированные/default	3345292	REXANT
5844597	4610003608613	Шнур scart - scart (21pin) длина 5m rexant 17-1106	1	Неклассифицированные/default	3345292	REXANT
867363	4607051133181	Шнур scart <-2хrca штекер-штекер аудио стерео (fd5513)	1	Неклассифицированные/default	0	
867364	4607051133174	Шнур scart-> 3хrca штекер-штекер аудио-видео стерео (fd5516)	1	Неклассифицированные/default	0	
3596844	4573732308592	Шнур shii saido плетеный sirobana 150m 0.06mm 1.82kg	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	3394245	Shii Saido
3596846	4573732308622	Шнур shii saido плетеный sirobana 150m 0.12mm 4.55kg	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	3394245	Shii Saido
3596848	4573732308646	Шнур shii saido плетеный sirobana 150m 0.16mm 6.82kg	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	3394245	Shii Saido
3596849	4573732308653	Шнур shii saido плетеный sirobana 150m 0.18mm 9.09kg	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	3394245	Shii Saido
3596853	4573732308660	Шнур shii saido плетеный sirobana 150m 0.2mm 11.36kg	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	3394245	Shii Saido
3596858	6953888562617	Шнур sparta разметочный пластмассовый корпус 15m арт 848515	1	Неклассифицированные/default	3275219	Sparta
543310	4034229131135	Шнур stayer master 100cm 7mm 2шт (40505-100_z01)	1	Неклассифицированные/default	447542	Stayer
5844598	4034229131142	Шнур stayer master 120см 7мм 2шт (40505-120_z01)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844599	4034229138929	Шнур stayer master 20м 2мм (50410-02-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844600	4034229138981	Шнур stayer master 20м 2мм (50411-02-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844601	4034229138998	Шнур stayer master 20м 3мм (50411-03-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844602	4034229139063	Шнур stayer master 20м 3мм (50414-03-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844603	4034229138943	Шнур stayer master 20м 4мм (50410-04-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844604	4034229138950	Шнур stayer master 20м 5mm (50410-05-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844605	4034229139018	Шнур stayer master 20м 5mm (50411-05-020)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844606	4034229131111	Шнур stayer master 60см 7мм 2шт (40505-060_z01)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844607	4034229139025	Шнур stayer master 700м 5mm (50411-05-700)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844608	4034229131128	Шнур stayer master 80см 7мм 2шт (40505-080_z01)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844609	4034229131173	Шнур stayer professional 100см 8мм 2шт (40506-100)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844610	4034229131180	Шнур stayer professional 120см 8мм 2шт (40506-120)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844611	4034229131159	Шнур stayer professional 60см 8мм 2шт (40506-060)	5236174	Инструмент столярно-слесарный	447542	Stayer
5844612	4034229131166	Шнур stayer professional 80см 8мм 2шт (40506-080)	5236174	Инструмент столярно-слесарный	447542	Stayer
