ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2059053	8411660180919	Cera alex roja 750 cc. #2	1	Неклассифицированные/default	335386	ALEX
4898175	8030579011499	Cera argan	1	Неклассифицированные/default	4898174	SOFFIDEPIL
2550871	7896440500834	Cera auto cre.politriz 250ml	1	Неклассифицированные/default	0	
2550872	7894650000137	Cera auto gran prix 200g	1	Неклассифицированные/default	0	
2550873	7897534801004	Cera auto. indy cryl 200g	1	Неклассифицированные/default	0	
2550874	7897520015330	Cera autocrafi 200g	1	Неклассифицированные/default	0	
2550875	7894650101018	Cera autom. grampix trad.c/sil	1	Неклассифицированные/default	0	
2550876	7898129330909	Cera automot.pasta kharis 200g	1	Неклассифицированные/default	0	
2550877	7895316627385	Cera automot.pasta norton 200g	1	Неклассифицированные/default	0	
2550878	7898056654512	Cera automot.pasta suncar 200g	1	Неклассифицированные/default	0	
2550879	7896440500056	Cera automotiva politriz trad 200g	1	Неклассифицированные/default	0	
4898176	8030579011512	Cera azulene	1	Неклассифицированные/default	4898174	SOFFIDEPIL
4898178	8004395001675	Cera baffi	1	Неклассифицированные/default	4898177	PRORASO
1862983	7898461330254	Cera bastao buriti 25g	1	Неклассифицированные/default	0	
1862984	7898461330247	Cera bastao mel/prop 25g	1	Неклассифицированные/default	0	
1414028	7894650008249	Cera bravo 750ml	1	Неклассифицированные/default	0	
1401664	7894650007563	Cera bravo Flash incolor 750ml	1	Неклассифицированные/default	0	
1414030	7896040701129	Cera brilho facil realce amarela 750ml	1	Неклассифицированные/default	0	
1414029	7896040701136	Cera brilho facil realce ardosia 750ml	1	Неклассифицированные/default	0	
1414031	7896040701112	Cera brilho facil realce vermelha 750ml	1	Неклассифицированные/default	0	
1414032	7896270000238	Cera brilho forte incolor 750ml	1	Неклассифицированные/default	0	
2550880	7891242052413	Cera brilhowax liq.amarela 850	1	Неклассифицированные/default	0	
1862985	7898461330223	Cera buriti p/microondas 250g	1	Неклассифицированные/default	0	
1862986	7898212280050	Cera c/algas marinh 500g	1	Неклассифицированные/default	0	
2550881	7891035420306	Cera cachopa branca	1	Неклассифицированные/default	0	
1414033	7896104733127	Cera canario amarela 375g	1	Неклассифицированные/default	0	
1414034	7896104733134	Cera canario vermelha 375g	1	Неклассифицированные/default	0	
1862987	7898212280395	Cera de abelha 1kg	1	Неклассифицированные/default	0	
1862988	7898212280043	Cera de abelha 500g	1	Неклассифицированные/default	0	
2550882	7896279101448	Cera de abelha p/ cabelo	1	Неклассифицированные/default	0	
1862989	7898009431955	Cera dep aq trad 450g	1	Неклассифицированные/default	0	
1862990	7898009432341	Cera dep aq verde 450g	1	Неклассифицированные/default	0	
2550883	7896655300120	Cera dep fria 265g	1	Неклассифицированные/default	0	
3633233	7898302722118	Cera dep fria neorly 340g	1	Неклассифицированные/default	0	
3633234	7898302722149	Cera dep fria neorly menta 340	1	Неклассифицированные/default	0	
1862991	7896999600399	Cera dep Miss alg 500g	1	Неклассифицированные/default	0	
1862992	7896999600191	Cera dep Miss azul 500g	1	Неклассифицированные/default	0	
1862993	7896999601259	Cera dep Miss mel 200g	1	Неклассифицированные/default	0	
1862994	7896999600474	Cera dep Miss mel 500g	1	Неклассифицированные/default	0	
2550884	7896115131417	Cera dep Soft a.marinhas	1	Неклассифицированные/default	0	
2550885	7896115131424	Cera dep Soft hidratante	1	Неклассифицированные/default	0	
2550886	7896115131394	Cera dep Soft quente 240	1	Неклассифицированные/default	0	
2550887	7897535411301	Cera dep st barb 200g	1	Неклассифицированные/default	0	
2550888	8413600391683	Cera dep veet quente aqu	1	Неклассифицированные/default	0	
1862995	7898212280470	Cera depil camomila 500g	1	Неклассифицированные/default	0	
2550889	7896655300106	Cera depil ment fria 75g	1	Неклассифицированные/default	0	
1862996	7896999602416	Cera depil Miss anne azul/algas 1kg	1	Неклассифицированные/default	0	
1862997	7898212280500	Cera depil negra 500g	1	Неклассифицированные/default	0	
1862998	7898143680035	Cera depil roll on azuleno	1	Неклассифицированные/default	0	
1862999	7898212280517	Cera depilat negra 1kg	1	Неклассифицированные/default	0	
938770	8002140053870	Cera di cupra after Sun Milk 200ml	5586	Косметика (folder)/Косметика	938769	Cera di Cupra
938771	8002140052521	Cera di cupra slimming anti cellulite 150ml	5586	Косметика (folder)/Косметика	938769	Cera di Cupra
938772	8002140053818	Cera di cupra Sun face Cream spf20 75ml	664	Косметика (folder)/Крем для лица	938769	Cera di Cupra
938773	8002140053825	Cera di cupra Sun face Cream spf30 75ml	664	Косметика (folder)/Крем для лица	938769	Cera di Cupra
938774	8002140053849	Cera di cupra Sun Milk spf15 200ml	5586	Косметика (folder)/Косметика	938769	Cera di Cupra
938775	8002140053856	Cera di cupra Sun Milk spf30 200ml	5586	Косметика (folder)/Косметика	938769	Cera di Cupra
938776	8002140053733	Cera di cupra wax strips Body 20ks	5586	Косметика (folder)/Косметика	938769	Cera di Cupra
2550890	7898168380019	Cera dr.lustosa	1	Неклассифицированные/default	0	
1863000	7898919411542	Cera eh model homem 80g	1	Неклассифицированные/default	0	
938777	700851900077	Cera electrolyte soln berry flavour 50g	1	Неклассифицированные/default	0	
2550891	7896440501497	Cera emuls politriz incolor 12x 750ml	1	Неклассифицированные/default	0	
2550892	7896440501473	Cera emuls politriz verde 12x 750ml	1	Неклассифицированные/default	0	
2550893	7896440501466	Cera emuls politriz vermelha 12x 750ml	1	Неклассифицированные/default	0	
2059055	8425323000230	Cera expres Blanca fco.1 litro	1	Неклассифицированные/default	2059054	EXPRES
2059056	8425323000179	Cera expres parket lata 900ml	1	Неклассифицированные/default	2059054	EXPRES
2059057	8425323000247	Cera expres roja fco.1 litro	1	Неклассифицированные/default	2059054	EXPRES
3633235	7896279112840	Cera fin capilar ol argan 40g	1	Неклассифицированные/default	0	
1863002	7896279103909	Cera fin.Vita cpili babosa lt	1	Неклассифицированные/default	0	
1863001	7896279103893	Cera final muriel abacate 40g	1	Неклассифицированные/default	0	
1863003	7896279104104	Cera final muriel cera abel 40g	1	Неклассифицированные/default	0	
1863004	7896279103916	Cera final muriel jaborandi 40g	1	Неклассифицированные/default	0	
1863006	7896279102971	Cera final muriel queratina 40g	1	Неклассифицированные/default	0	
1863005	7896279104098	Cera final.vit. capi. mat.karite40	1	Неклассифицированные/default	0	
2550894	7896279111270	Cera final.Vita capili oleo de coco 40g	1	Неклассифицированные/default	0	
1414035	7894650007594	Cera Flash bravo amarela 750ml	1	Неклассифицированные/default	0	
1863007	7898212280807	Cera fria depi pote 230g	1	Неклассифицированные/default	0	
1863008	7896116101655	Cera fria depiclean 250g	1	Неклассифицированные/default	0	
1863009	7898212280333	Cera fria depil Bella 230g	1	Неклассифицированные/default	0	
1863010	7898903925451	Cera fria dipi roll trad bis 120g	1	Неклассифицированные/default	0	
1863011	7898009432198	Cera fria mel bis 125ml	1	Неклассифицированные/default	0	
1863012	7898903925468	Cera fria pt 240g d-roll	1	Неклассифицированные/default	0	
1863013	7896115131400	Cera fria Soft Hair 230g	1	Неклассифицированные/default	0	
1414036	7896017421005	Cera guanabara	1	Неклассифицированные/default	0	
2059059	8410952166112	Cera hechicera parquet 750+33%	1	Неклассифицированные/default	2059058	THOMIL
2059060	8410952002601	Cera hechicera renov.brillo 750ml (tarima/parquet)	1	Неклассифицированные/default	2059058	THOMIL
2059061	8410952151118	Cera hechicera terrazo 750+33%	1	Неклассифицированные/default	2059058	THOMIL
2550895	7898758141259	Cera incolor 750ml	1	Неклассифицированные/default	0	
1863014	7794728001151	Cera lata Natural 200g	1	Неклассифицированные/default	0	
1863015	7898058150593	Cera lata Natural 400g	1	Неклассифицированные/default	0	
1863016	7898461331084	Cera lata p/depil mel/prop 400g	1	Неклассифицированные/default	0	
1863017	7898058150609	Cera lata perolada 400g	1	Неклассифицированные/default	0	
1863018	7794728001250	Cera lata vegetal 200g	1	Неклассифицированные/default	0	
1414038	7896404605544	Cera liq. girando sol incolor 750ml	1	Неклассифицированные/default	0	
1561304	7891035570209	Cera liq. p/ couro nugget 60ml	1	Неклассифицированные/default	0	
2550896	7891242615328	Cera liq.auto.f.Max preta 200m	1	Неклассифицированные/default	0	
2550897	7896040703765	Cera liq.br facil refil inco 500ml	1	Неклассифицированные/default	0	
