ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1790854	6920174720600	Мыло для стирки liby laundry soap Coconut Oil з кокосовою ол?єю 101g (6920174720600)	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3690987	LIBY
3418774	6920174720655	Мыло для стирки liby laundry soap Coconut Oil з кокосовою ол?єю 232g (6920174720655)	146	Гигиена (folder)/Мыло	3690987	LIBY
1790853	6920174720716	Мыло для стирки liby laundry soap whitening в?дб?лююче 122g (6920174720716)	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3690987	LIBY
5538226	4820195502600	Мыло для стирки Maestro мт intensive господарське проти плям 125г (4820195502600)	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	5538225	maestro мт
3700134	4820195500019	Мыло для стирки Maestro мт господарське для дитячої б?лизни 125g (4820195500019)	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3700132	MAESTRO (MYLOVARENNYE TRADITSII FABRIKA/UKRAINE)
3700135	4820195500033	Мыло для стирки Maestro мт господарське з в?дб?люючим ефектом 125g (4820195500033)	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3700132	MAESTRO (MYLOVARENNYE TRADITSII FABRIKA/UKRAINE)
3700133	4820195500026	Мыло для стирки Maestro мт господарське проти плям 125g (4820195500026)	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3700132	MAESTRO (MYLOVARENNYE TRADITSII FABRIKA/UKRAINE)
3419776	4820195500040	Мыло для стирки Maestro мт господарське ун?версальне 125g (4820195500040)	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3700132	MAESTRO (MYLOVARENNYE TRADITSII FABRIKA/UKRAINE)
5538227	4019886000741	Мыло для стирки sodasan для удаления пятен 100г 4019886000741	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	1136113	Sodasan
3419710	4680005730223	Мыло для стирки деликатных шерстяних тканей русь 100g	146	Гигиена (folder)/Мыло	3894447	русь (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
1790607	8809093193192	Мыло для стирки детск белья майби 180g\ ориджинал	146	Гигиена (folder)/Мыло	3709423	MYBEE (AVENT/KOREA)
1790608	8809093195356	Мыло для стирки детск белья майби 180g\ флорал	146	Гигиена (folder)/Мыло	3709423	MYBEE (AVENT/KOREA)
1683444	8809239551220	Мыло для стирки пуламу эм натуральное 200g /ю.Корея/	146	Гигиена (folder)/Мыло	0	
5538228	697045161249	Мыло для тела ahava cleansing&renewal на основе грязи мертвого моря, 100г 85915165	146	Гигиена (folder)/Мыло	297430	AHAVA
3709862	7290014612174	Мыло для тела naomi voyage путешествие в италию, 100g km 0060	146	Гигиена (folder)/Мыло	3709858	NAOMI (TRANS EAST METAL/ISRAEL)
3709864	7290014612198	Мыло для тела naomi voyage путешествие в россию, 100g km 0063	146	Гигиена (folder)/Мыло	3709858	NAOMI (TRANS EAST METAL/ISRAEL)
3709868	7290016312805	Мыло для тела naomi voyage путешествие во францию, 100g km 0059	146	Гигиена (folder)/Мыло	3709858	NAOMI (TRANS EAST METAL/ISRAEL)
1790610	4680007212383	Мыло для тела Organic shop очищ.мароккан.хамам 350ml	146	Гигиена (folder)/Мыло	742883	Organic Shop
5039041	8801173802451	Мыло для тела с вулканическим пеплом 100g шт 802451	146	Гигиена (folder)/Мыло	0	
3708970	8801173802468	Мыло для тела с минералами мертвого моря 100g шт 802468	146	Гигиена (folder)/Мыло	3708969	MUKUNGHWA (MUKUNGHWA/KOREA)
5538229	697045161256	Мыло для тела успокаивающее ahava cleansing&renewal на основе соли мертвого моря, 100г 85815165	146	Гигиена (folder)/Мыло	297430	AHAVA
1260988	9000100460392	Мыло для туалета bref 3 эффект океан 2x 40g	146	Гигиена (folder)/Мыло	5008	Bref
1260989	9000100460361	Мыло для туалета bref 3 эффект хвоя 2x 40g	146	Гигиена (folder)/Мыло	5008	Bref
368501	4003674002505	Мыло для удаления пятен frau schmidt k2r 100g	368509	Хозяйственные товары (folder)/Бытовая химия (folder)/Пятновыводитель	2004	Frau Schmidt
5039042	8000783002019	Мыло для умывания для всех типов кожи салицинк 100g	146	Гигиена (folder)/Мыло	0	
1260990	4820041740187	Мыло для умывания лимон фрэшик 40g	146	Гигиена (folder)/Мыло	0	
1260991	4820041740194	Мыло для умывания яблоко фрэшик 40g	146	Гигиена (folder)/Мыло	0	
1260992	5901718131022	Мыло для унитаза nicols с ароматом сосна	146	Гигиена (folder)/Мыло	0	
3744318	7290000287478	Мыло для унитаза sano sanobon блу	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	305654	Sano
4923400	4627101829666	Мыло для фруктов и овощей kleona 100g	146	Гигиена (folder)/Мыло	4923376	Kleona
3418975	4607151650014	Мыло добрые традиции глицериновое 90g ординарное	146	Гигиена (folder)/Мыло	3857182	глицериновое (BS.RU)
2432288	4607151650489	Мыло добрые традиции глицериновое ординарное 90g	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
2432289	4607151650540	Мыло добрые традиции детское ромашка 90g ординарное	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
2432290	4607151650557	Мыло добрые традиции детское череда 90g ординарное	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3418976	4607151650496	Мыло добрые традиции земляничное 90g	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3809607	4607151650045	Мыло добрые традиции земляничное 90g ординарное	146	Гигиена (folder)/Мыло	3809606	земляничное (BS.RU)
3853956	4607151650021	Мыло добрые традиции медовое 90g ординарное	146	Гигиена (folder)/Мыло	3853955	медовое (BS.RU)
3733766	4607151650052	Мыло добрые традиции полевой букет 90g ординарное	146	Гигиена (folder)/Мыло	3733765	POLEVOY BUKET (BS.RU)
2432291	4607151650533	Мыло добрые традиции полевой букет ординарное 90g	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3418979	4607013678798	Мыло добрые традиции ромашка 300ml	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
2432292	4607151650526	Мыло добрые традиции садовый букет ординарное 90g	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3418980	4607151650519	Мыло добрые традиции свежесть 90g	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
1261426	4607151650038	Мыло добрые традиции свежесть 90g ординарное	146	Гигиена (folder)/Мыло	3899495	свежесть (BS.RU)
