ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1514913	048001711112	Knorr boullion gran tmo chicken 3.5oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462082	061400000281	Knorr bovril beef contrate 500ml	1	Неклассифицированные/default	193738	Knorr
4462083	061400000373	Knorr bovril broth vegetable 250ml	1	Неклассифицированные/default	193738	Knorr
1514914	048001718111	Knorr bow tie pasta/	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163227	4032600028135	Knorr bramborova kase s mlek.3.6kg 15%	1	Неклассифицированные/default	0	
2163228	9000275756009	Knorr bratenjus stava z pecene 3kg 15%	1	Неклассифицированные/default	0	
1729650	4808680653679	Knorr brdngnuotsarp 60g/36	1187905	Продукты питания (folder)/Бульон	193738	Knorr
384305	4808680653686	Knorr breading Mix nuot-sarap 35g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1514915	048001701229	Knorr broth	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384262	20185121	Knorr broth chick 1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614813	6001038009359	Knorr brown onion soup pkt	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614814	5000184501282	Knorr brown roux 1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348599	9556024710636	Knorr bubur nasi ayam 3x 35g	1	Неклассифицированные/default	193738	Knorr
2348600	9556024710629	Knorr bubur nasi ayam&jagung 3x 35g	1	Неклассифицированные/default	193738	Knorr
2615524	041000142123	Knorr buffalo chicken flavor Rice sides	1	Неклассифицированные/default	193738	Knorr
2163263	062646070229	Knorr bullion cube pork 2.2oz	1	Неклассифицированные/default	193738	Knorr
1514917	4808680020259	Knorr c.a.s.beef goto 25g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514918	4808680020150	Knorr c.a.s.beef goto 30g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514919	4808680020266	Knorr c.a.s.champorado 55g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514920	1480868002016	Knorr c.a.s.champorado 65g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514921	4808680020167	Knorr c.a.s.champorado 65g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514924	4808680652207	Knorr c.a.s.chic-a-licious soup 15g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514925	4808680652191	Knorr c.a.s.craby&corny soup 17g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514926	4808680220925	Knorr c.a.s.Cream of chicken 16g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514927	4808680221229	Knorr c.a.s.Cream of mushroom 16g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514928	4808680220727	Knorr c.a.s.Cream of seafood 17g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514930	4808680020273	Knorr c.a.s.ginataang mais 53g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514931	4808680020174	Knorr c.a.s.ginataang mais 60g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	193738	Knorr
1514932	4808680652214	Knorr c.a.s.spicy&yummy soup 16g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384290	4808680651712	Knorr c.i.e. kaldereta mechado 40g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2163229	8593838949181	Knorr Cafe de pari omac.stea 800g/1 15%	1	Неклассифицированные/default	193738	Knorr
4462084	7501005183666	Knorr caldo camaron con 02 cubos 22g	1	Неклассифицированные/default	193738	Knorr
4462085	7501005101660	Knorr caldo camaron con 02 cubos 22g 12pk	1	Неклассифицированные/default	193738	Knorr
4462086	8722700086697	Knorr caldo massas 8ct	1	Неклассифицированные/default	193738	Knorr
1514938	048001709348	Knorr carbonara sauc	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462087	048001222144	Knorr carbonara sauce 24ct 1.60oz 24ct	1	Неклассифицированные/default	193738	Knorr
3681446	4605922006404	Knorr carrot&chicken&onion 1cb 0.01kg	1187905	Продукты питания (folder)/Бульон	193738	Knorr
614815	8711200293803	Knorr carrott coriander soup 1.5l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1514923	4808680020198	Knorr casnk csopas 28g/36cup	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514922	4808680020297	Knorr casnkcsopas sch 22g/60	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514929	4808680221021	Knorr casoup crm corn 18g/60	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514939	8712566169092	Knorr champignonsaus 40g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514940	048001702660	Knorr chef coll sp	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2348601	8901030550508	Knorr chef dal masala	1	Неклассифицированные/default	193738	Knorr
1514941	048001702684	Knorr chef soup mx	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614816	8901030317279	Knorr chi sweet veg soup 55g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462088	048001219823	Knorr chic cubes hispanic 3.35oz 48ct	1	Неклассифицированные/default	193738	Knorr
4462089	048001715066	Knorr chic gran hispanic 15.90oz 12ct	1	Неклассифицированные/default	193738	Knorr
4462090	048001715080	Knorr chic gran hispanic 2.20lb 6ct	1	Неклассифицированные/default	193738	Knorr
4462091	048001715004	Knorr chic gran hispanic 3.5oz 24ct	1	Неклассифицированные/default	193738	Knorr
1514942	048001702080	Knorr chic Noodle	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3681447	4605922004516	Knorr chic&her&veg p 0.075kg	1187905	Продукты питания (folder)/Бульон	193738	Knorr
2348602	9556024704857	Knorr chick season Powder 120g	1	Неклассифицированные/default	193738	Knorr
193748	5359902476457	Knorr chick tonite hon&mus+dis	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
40134	46024893	Knorr chicken 1cb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	193738	Knorr
3681448	4600487211782	Knorr chicken 1cb 0.01kg #2	1187905	Продукты питания (folder)/Бульон	193738	Knorr
3681449	8001080115518	Knorr chicken 1cb 0.01kg #3	1187905	Продукты питания (folder)/Бульон	193738	Knorr
3681450	4605922006237	Knorr chicken 36cb 0.36kg	1187905	Продукты питания (folder)/Бульон	193738	Knorr
3681451	8718114862255	Knorr chicken 36cb 0.36kg #2	1187905	Продукты питания (folder)/Бульон	193738	Knorr
3681452	8712566145454	Knorr chicken 8cb 0.08kg	1187905	Продукты питания (folder)/Бульон	193738	Knorr
4462092	048001701328	Knorr chicken 8ct 3.4oz	1	Неклассифицированные/default	193738	Knorr
193749	5000118079757	Knorr chicken biryani kit 565g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193750	7611100305006	Knorr chicken bouillion cubes	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614817	048001701014	Knorr chicken bouillon Extra large cubes - 6ct	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
