ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3904435	4620138911403	Сибирская (soyuzplodoimp.fkp) strong vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904429	сибирская (SOYUZPLODOIMPORT FKP)
3904437	4607099990463	Сибирская (trud/ust'-ilimsk) n4 s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904436	сибирская (TRUD/UST'-ILIMSK IRKUTSKAYA OBL.)
3904439	4603388001261	Сибирская beryoza vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904448	4654627081506	Сибирская beryoza vd 500ml #10	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904440	4603388005269	Сибирская beryoza vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904441	4603388005504	Сибирская beryoza vd 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904442	4603388027735	Сибирская beryoza vd 500ml #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904443	4603542256124	Сибирская beryoza vd 500ml #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904444	4620004710529	Сибирская beryoza vd 500ml #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904445	4620007630602	Сибирская beryoza vd 500ml #7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904446	4620007630749	Сибирская beryoza vd 500ml #8	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904447	4642082571977	Сибирская beryoza vd 500ml #9	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904438	сибирская BERYOZA
3904451	4607082940642	Сибирская kolibri Cream bwf choc.coat 0.34kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3904450	сибирская KOLIBRI (CHERNOGORSKIY KONTSERN/HAKASIYA)
3904454	7790016160524	Сибирская milyona 0.4kg p gm 20%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
2866398	4607059011023	Сибирская milyona Peach yn 500ml a zu 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
3904456	4607058592783	Сибирская prod.kom. branshv.gost колбаса bef&prk r/s bl 0.235kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2871870	4607058592226	Сибирская prod.kom. doktor-gost kolb. bef&prk bol. bl 0.47kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904457	4607058594336	Сибирская prod.kom. doktor-gost колбаса bef&prk bol. bl 0.47kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2857688	4607058595029	Сибирская prod.kom. evropsk undef beef b/s sl 0.13kg	1	Неклассифицированные/default	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2942774	4630006263244	Сибирская prod.kom. festvl'ny kolb. bef&prk r/s bl 0.235kg	1	Неклассифицированные/default	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904458	4607088807802	Сибирская prod.kom. govyazhiy balyk beef r/s sl 0.12kg	1183382	Продукты питания (folder)/Мясные продукты	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2879983	4607058593780	Сибирская prod.kom. konyach kolb. bef&prk r/s bl 0.235kg	1	Неклассифицированные/default	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904459	4607058599478	Сибирская prod.kom. konych.serv. колбаса bef&prk&plt b/s bl 0.38kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904460	4607058599485	Сибирская prod.kom. konych.serv. колбаса bef&prk&plt b/s bl 0.38kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2915445	4607058593773	Сибирская prod.kom. przdnchn kolb. bef&prk r/s bl 0.235kg	1	Неклассифицированные/default	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904461	4607058595623	Сибирская prod.kom. servelat колбаса bef&prk b/s bl 0.38kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
2924378	4607058599119	Сибирская prod.kom. sibirsk.osob. kolb. bef&prk r/s bl 0.235kg	1	Неклассифицированные/default	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904462	4607058592769	Сибирская prod.kom. stolchn.gost колбаса bef&prk r/s bl 0.235kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3354452	4607058599515	Сибирская prod.kom. stolich.serv. kolb. bef&prk&plt b/s bl 0.38kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904463	4607058599584	Сибирская prod.kom. stolich.serv. колбаса bef&prk&plt b/s bl 0.38kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904464	4607088807796	Сибирская prod.kom. svinoy balyk pork r/s sl 0.12kg	1183382	Продукты питания (folder)/Мясные продукты	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904465	4607058599492	Сибирская prod.kom. vensk.serv. колбаса bef&prk&plt b/s bl 0.38kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
3904466	4607088809226	Сибирская prod.kom. vysky-stant finsk.salm колбаса pork&polt b/s bl 0.38kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
