ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1755385	4605676130929	Трусы для мальч боксеры vis-a-vis reg.l	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
1755386	4605676130912	Трусы для мальч боксеры vis-a-vis reg.m	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
1755315	4605676137133	Трусы для мальч боксеры vis-a-vis reg.xxl	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924967	4605676445528	Трусы для мальч боксеры vis-a-vis sea blu pr.kb-010 р116-128	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924968	4605676445504	Трусы для мальч боксеры vis-a-vis sea blu pr.kb-010 р128-140	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924969	4605676445511	Трусы для мальч боксеры vis-a-vis sea blu pr.kb-010 р140-152	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924970	4605676445580	Трусы для мальч боксеры vis-a-vis sea blu pr.kb-010 р152-164	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924983	4605676130943	Трусы для мальч боксеры vis-a-vis tob.m	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
1755313	4605676130967	Трусы для мальч боксеры vis-a-vis tob.xl	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
1755287	4605676137126	Трусы для мальч боксеры vis-a-vis tob.xxl	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924971	4605676445153	Трусы для мальч боксеры vis-a-vis violet kb-001 р116-128	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924972	4605676445122	Трусы для мальч боксеры vis-a-vis violet kb-001 р128-140	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924973	4605676445139	Трусы для мальч боксеры vis-a-vis violet kb-001 р140-152	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3924974	4605676445146	Трусы для мальч боксеры vis-a-vis violet kb-001 р152-164	347445	Одежда и обувь (folder)/Трусы для мальчиков	20206	VIS-A-VIS
3925759	231520226155	Трусы для мальч боксеры арт.0	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846599	6942467905136	Трусы для мальч боксеры арт.43602 2-10л	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846600	5060038506443	Трусы для мальч боксеры газета	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846601	5060038509994	Трусы для мальч боксеры клетка	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995579	5060038506498	Трусы для мальч боксеры клетка #2	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561778	4607118147502	Трусы для мальч боксеры размер 34	17628	Одежда и обувь (folder)/Трусы	0	
846604	4680005246229	Трусы для мальч боксеры тачки 2-6л	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995583	4680005246199	Трусы для мальч боксеры тачки 2-6л #2	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995584	4680005246205	Трусы для мальч боксеры тачки 2-6л #3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995585	4680005246212	Трусы для мальч боксеры тачки 2-6л #4	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925760	8595234101750	Трусы для мальч в-19 laider	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925761	5002036010287	Трусы для мальч виста и лапек	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925762	5002036010300	Трусы для мальч виста и лапек #2	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925763	5002036010324	Трусы для мальч виста и лапек #3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846605	5060038506436	Трусы для мальч газета 3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846606	5060038508362	Трусы для мальч гонки 3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925769	4607181049888	Трусы для мальч дет.ki-м-basic-80/15/5 р24	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925770	4607181049895	Трусы для мальч дет.ki-м-basic-80/15/5 р26	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925771	4607181049901	Трусы для мальч дет.ki-м-basic-80/15/5 р28	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925772	4607181049918	Трусы для мальч дет.ki-м-basic-80/15/5 р30	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561970	4607109931882	Трусы для мальч евразия р-р. 68 мод. 4-031-005	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925806	4780034623319	Трусы для мальч к-157 рост 98-140	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846607	5060038508140	Трусы для мальч камуфляж	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561935	4893972513847	Трусы для мальч клас р8-9 сер арт 3324-001 к/уп	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
846608	5060076004574	Трусы для мальч клетка 3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995586	5060038508102	Трусы для мальч клетка 3 #2	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
2995587	5060076001498	Трусы для мальч клетка 3 #3	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561971	9990048860081	Трусы для мальч коллеция	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561972	4780029431196	Трусы для мальч комплект umka майка и	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561973	4812189037274	Трусы для мальч комплект свитанак майка и хлопок р122-128cm	347445	Одежда и обувь (folder)/Трусы для мальчиков	3272666	свитанак
3561974	4812189331570	Трусы для мальч комплект свитанак майка и хлопок р80-86cm	347445	Одежда и обувь (folder)/Трусы для мальчиков	3272666	свитанак
3561975	4812189331662	Трусы для мальч комплект свитанак майка и хлопок р92-98cm	347445	Одежда и обувь (folder)/Трусы для мальчиков	3272666	свитанак
3561976	4812189331846	Трусы для мальч комплект свитанак майка и хлопок р98-104cm	347445	Одежда и обувь (folder)/Трусы для мальчиков	3272666	свитанак
847354	4607061401546	Трусы для мальч купальные	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561977	4690465056689	Трусы для мальч лаури боксеры р-р. 40 (3xl)	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561978	4690465041456	Трусы для мальч лаури р-р. 32 (м)	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561979	4690465041487	Трусы для мальч лаури р-р. 38 (2xl) цвет микс	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3561980	4690465041494	Трусы для мальч лаури р-р. 40 (3xl)	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925773	4780034623418	Трусы для мальч лк-тд-171 р.98-140	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925807	4780034622886	Трусы для мальч м-108 р104-134	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925774	4780034623661	Трусы для мальч м-189 р104-128	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
3925775	4780034620974	Трусы для мальч м-73 р134-176	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
5781609	4815654296886	Трусы для мальч м.р001463 (р.48-68) свiтанак 8с2058-д 42м р001463	17628	Одежда и обувь (folder)/Трусы	2239191	Свiтанак
5093079	4815609578210	Трусы для мальч мод 703911 арт 0с4062-д44 р.76 сорт 1цв темно-серый шк4815609578210	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
5093080	4815609368286	Трусы для мальч мод 704014 арт 9с2403-д44 р.76 сорт 1цв полоска шк4815609368286	347445	Одежда и обувь (folder)/Трусы для мальчиков	0	
