ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3892220	4607143690110	Родник (родник-1/nalchik) хлебный квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3892219	RODNIK (RODNIK-1/NALCHIK)
3892221	4607143690868	Родник (родник-1/nalchik) хлебный квас 1.5l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3892219	RODNIK (RODNIK-1/NALCHIK)
3436076	4607077910162	Родник belogorya Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892223	4602292000278	Родник belogorya s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892222	RODNIK BELOGORYA (BELOGORIE KONDITERSKAYA FABRIKA/BELGOROD
3892224	4602292001381	Родник belogorya колокольчик 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892226	4607140496203	Родник platina premim vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892225	RODNIK PLATINA (KRISTALL-LEFORTOVO)
3892227	4607140496241	Родник platina premim vd 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892225	RODNIK PLATINA (KRISTALL-LEFORTOVO)
3892232	4607056064022	Родник prikamiya c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892233	4607056064060	Родник prikamiya c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892229	4607056060277	Родник prikamiya c i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892230	4607056065029	Родник prikamiya c i 500ml bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892231	4607056065067	Родник prikamiya c i 500ml bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892237	4607056064039	Родник prikamiya dl.detey w 0m+ 1.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892238	4607056064077	Родник prikamiya dl.detey w 0m+ 1.5l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892239	4607056060062	Родник prikamiya dl.detey w 0m+ 3l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892240	4607056063018	Родник prikamiya dl.detey w 0m+ 3l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892241	4607056063025	Родник prikamiya dl.detey w 0m+ 3l bo p #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892242	4607056063049	Родник prikamiya dl.detey w 0m+ 3l bo p #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892234	4607056060673	Родник prikamiya dl.detey w 0m+ 500ml bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892235	4607056065036	Родник prikamiya dl.detey w 0m+ 500ml bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892236	4607056065074	Родник prikamiya dl.detey w 0m+ 500ml bo p #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892243	4607056060048	Родник prikamiya dl.detey w 0m+ 5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892244	4607056062028	Родник prikamiya dl.detey w 0m+ 5l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892247	4607056064015	Родник prikamiya s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892248	4607056064053	Родник prikamiya s i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892249	4607056068013	Родник prikamiya s i 10l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892250	4607056069041	Родник prikamiya s i 19l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892251	4607056069065	Родник prikamiya s i 19l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892252	4607056060055	Родник prikamiya s i 3l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892253	4607056063032	Родник prikamiya s i 3l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892245	4607056065012	Родник prikamiya s i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892246	4607056065050	Родник prikamiya s i 500ml bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892254	4607056060031	Родник prikamiya s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892255	4607056062011	Родник prikamiya s i 5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
3892256	4607056067016	Родник prikamiya s i 5l bo p ts #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892228	RODNIK PRIKAMIYA (RODNIK PRIKAM'YA/PERM)
