ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2170378	8411126014055	Mascarilla llongueras nutrissen.450 (cab.secos/Da?ados)	1	Неклассифицированные/default	2059467	LLONGUERAS
2170379	8411322222148	Mascarilla nelly manzana 250 (secos	1	Неклассифицированные/default	2023428	NELLY
2170380	8411322225040	Mascarilla nelly trigo 250 (te?idos	1	Неклассифицированные/default	2023428	NELLY
2170381	5000174556087	Mascarilla Pantene mas aminoac.150 (repara y protege) tubo 150ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170382	5000174371581	Mascarilla Pantene reparad/protect.	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170383	5000174997736	Mascarilla Pantene reparad/protect. #2	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170384	5000174997859	Mascarilla Pantene rizos perfectos	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170385	5000174371611	Mascarilla Pantene suave y liso	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170386	5000174753110	Mascarilla Pantene suave y liso #2	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170387	5000174997811	Mascarilla Pantene suave y liso #3	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2170388	5414157309506	Mascarilla pint.papel paq.50 uds. (ref.991874)	1	Неклассифицированные/default	2026088	RULO PLUMA
2170389	8412780918741	Mascarilla pint.papel paq.50 uds. (ref.991874) #2	1	Неклассифицированные/default	2026088	RULO PLUMA
2170360	8410436080538	Mascarilla Schwarzkopf Gliss instantanea repara (reparacion total)(secos/Da?ados)	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2170361	8410436099691	Mascarilla Schwarzkopf Gliss liso asiatico 200m	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2170362	8410436071192	Mascarilla Schwarzkopf Gliss nutri-rizos 200ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2170363	8410020642951	Mascarilla Schwarzkopf Gliss nutritiva liso/sda (liso-seda) 200ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2170364	8410020640810	Mascarilla Schwarzkopf Gliss nutritiva rep.total (cabellos secos/Da?ados) 200ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2170390	5012254063798	Mascarilla tresemme hidratant.500ml	490	Уход за волосами (folder)/Маска для волос	203688	Tresemme
2170391	5012254065099	Mascarilla tresemme rizos 500ml	490	Уход за волосами (folder)/Маска для волос	203688	Tresemme
2170392	5012254064825	Mascarilla tresemme te?idos 500ml (Color revitalizante)	490	Уход за волосами (folder)/Маска для волос	203688	Tresemme
2170393	5012254065716	Mascarilla tresemme thermal recover-secos y Da?ados-	490	Уход за волосами (folder)/Маска для волос	203688	Tresemme
2170394	8426130020145	Mascarilla verdimill ger.trigo 1kg	1	Неклассифицированные/default	2059587	VERDIMILL
4507937	3290082020110	Mascarin sa mascarin rhum	1	Неклассифицированные/default	0	
3157169	817944010541	Mascarpone	330591	Продукты питания (folder)/Продукты питания	0	
4507938	073007054185	Mascarpone - auricchio 8oz	1	Неклассифицированные/default	0	
623636	8002063005017	Mascarpone 250g	1	Неклассифицированные/default	0	
1053204	4333465029313	Mascarpone 250g #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3157170	815039020000	Mascarpone Cheese	330591	Продукты питания (folder)/Продукты питания	0	
623637	825414652092	Mascarpone Cherry cup	1	Неклассифицированные/default	0	
4373914	010374320604	Mascarpone chscake 32oz ft32060	1	Неклассифицированные/default	0	
3157171	011110909886	Mascarpone Soft Cheese	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3157172	077890410523	Mascarpone&basil mezzelune	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
623638	8001750325308	Mascarpone-polenghi 250g	1	Неклассифицированные/default	0	
4931884	3600523408399	Maschera camelia	1	Неклассифицированные/default	2626	L'Oreal
4931885	3600523371518	Maschera coriandolo	1	Неклассифицированные/default	2626	L'Oreal
1534754	080516066141	Maschio dei calavieri pm moscato glass 750ml	1	Неклассифицированные/default	0	
2233947	8001540002211	Maschio dei cavalieri incroc.manz.6.0.13 brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702943	MASCHIO DEI CAVALIERI
3702944	8002550502975	Maschio dei cavalieri prosecco brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702943	MASCHIO DEI CAVALIERI
3702945	8002550502203	Maschio dei cavalieri valdobbiadene prosecco superiore brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702943	MASCHIO DEI CAVALIERI
1534755	080516066097	Maschio prosecco brut 24pk 5.5% 187l	1	Неклассифицированные/default	0	
2812676	080516066295	Maschio prosecco Extra Dry 11.00 glass 187ml	1	Неклассифицированные/default	0	
2812677	080516066240	Maschio prosecco Extra Dry 11.00 glass 750ml	1	Неклассифицированные/default	0	
2812678	080516067346	Maschio prosecco Extra Dry made with Organic grapes glass 750ml	1	Неклассифицированные/default	0	
2360846	080516067193	Maschio sprk Rose 24pk nv 187m	1	Неклассифицированные/default	0	
2360847	080516064147	Maschio sprk Rose nv 750m	1	Неклассифицированные/default	0	
2198838	8002550503637	Maschio spumante Extra Dry vin effervescent italien Rose	1	Неклассифицированные/default	0	
598853	892129000302	Masciarelli gini chianti 750ml /12	1	Неклассифицированные/default	0	
1534756	732511001909	Masciarelli Marina cvetic Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
391113	732511000629	Masciarelli marino cvetie montepulciano d'abruzzo glass 750ml	1	Неклассифицированные/default	0	
1053205	732511000049	Masciarelli masciarelli masciarelli trebbiano 750ml /12	1	Неклассифицированные/default	0	
1053206	732511000186	Masciarelli masciarelli montepulicano d'abruzzo 6/1.5	1	Неклассифицированные/default	0	
2812679	085216500636	Masciarelli montepuldiano d abruzzo 7% 750l	1	Неклассифицированные/default	0	
391115	732511001107	Masciarelli trebbiano d'abruzzo glass 750ml	1	Неклассифицированные/default	0	
351874	732511090163	Masciarelli Wine co. chateau joinin bourdeaux Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351984	732511090088	Masciarelli Wine co. chateau pipeau Grand gru 2000 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
391114	732511000148	Masciarelli Wine co. masciarelli montepulciano 750ml /12	1	Неклассифицированные/default	0	
1053207	732511480247	Masciarelli Wine co. settimo barolo 1998 750ml /12	1	Неклассифицированные/default	0	
343158	732511300163	Masciarelli Wine masciarelli bep muscatd'ast 750ml /12	1	Неклассифицированные/default	0	
1053208	7325110000003	Masciarelli Wine masciarelli masc barolo sett 750ml /12	1	Неклассифицированные/default	0	
4507939	711025112523	Masclac pain relieving ointment 90g	1	Неклассифицированные/default	0	
2629253	8712725735670	Masco Black country communion - live over Europe - roc blry	4093300	Медиа (folder)/Media	2629252	Masco
2629254	8712725738794	Masco gojira - flesh alive-br+CD- - hm. blry	4093300	Медиа (folder)/Media	2629252	Masco
4507940	8016225055031	Mascobado - zucchero di canna integrale biologico 500g	1	Неклассифицированные/default	0	
1534757	4809011173088	Mascobado Organic sugar sachet 10g	40988	Продукты питания (folder)/Сахар	0	
1534758	4809011173071	Mascobado Organic sugar sachet 5g	40988	Продукты питания (folder)/Сахар	0	
1534759	4934637002013	Mascobado Organic whole sugar 1/2kg	40988	Продукты питания (folder)/Сахар	0	
1534760	4809011173101	Mascobado Organic whole sugar 1kg	40988	Продукты питания (folder)/Сахар	0	
1534761	4934637002020	Mascobado Organic whole sugar 1kg #2	40988	Продукты питания (folder)/Сахар	0	
1534762	4809011173163	Mascobado rocks sugar-jar 180g	40988	Продукты питания (folder)/Сахар	0	
1534763	4809011173064	Mascobado sugar Rock jar 180g	40988	Продукты питания (folder)/Сахар	0	
3702947	8012769010284	Masconi prosecco brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702946	MASCONI (COLLI VICENTINI/ITALY)
4507941	7273997013039	Mascot collectors set	1	Неклассифицированные/default	0	
1534764	4800471496984	Mascot cylinder hasplock 3	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1534765	4800471497097	Mascot cylinder hasplock 4inch	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4507942	840718005177	Mascot international 22oz Little angels Baby Powder corn starch hypo-allergenic	1	Неклассифицированные/default	0	
4507943	893813000028	Mascot mints 0.8oz mascot mints	1	Неклассифицированные/default	0	
2170396	87298628	Mascotte	1	Неклассифицированные/default	2170395	Mascotte
