ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1134585	054642181818	Snap it 27/400 35mm camera w/Flash	240396	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Фотопленка	0	
4679175	072417230837	Snap jacks (Milk chocolate) 250g	1	Неклассифицированные/default	0	
1609361	4806513620003	Snap kit pregnancy test 50's	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1134586	082901188070	Snap knife 13pt auto ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1609362	092334020311	Snap knife 13pt auto load d tec te02-031	1	Неклассифицированные/default	0	
1134587	082901186243	Snap knife 13pt slideace	1	Неклассифицированные/default	0	
1609363	092334020915	Snap knife 8pt auto load d tec te02-091	1	Неклассифицированные/default	0	
1609364	074245072825	Snap lead substitute	1	Неклассифицированные/default	0	
652931	076062601899	Snap Lemon all purpose cleaner trigger Red bottle	1	Неклассифицированные/default	0	
4679176	741696080760	Snap Light lightstick 12 hour	1	Неклассифицированные/default	0	
1546426	608707270261	Snap lighters butane refill with universal fueling tip 0.32oz	1	Неклассифицированные/default	0	
4679177	074245079282	Snap like New! vinyl protectant 5oz	1	Неклассифицированные/default	0	
4679178	052493003211	Snap link value pack	1	Неклассифицированные/default	0	
4679179	052493003402	Snap link/ rod tubed	1	Неклассифицированные/default	0	
4679180	052493003105	Snap links	1	Неклассифицированные/default	0	
4679181	686046506333	Snap lock punch sl2	1	Неклассифицированные/default	0	
4679182	686046506340	Snap lock punch sl5	1	Неклассифицированные/default	0	
4679183	686046506357	Snap lock punch sl8	1	Неклассифицированные/default	0	
1609365	761831703286	Snap mango tea Green	1	Неклассифицированные/default	0	
4679184	031445017285	Snap mustang	1	Неклассифицированные/default	0	
4679185	071463022021	Snap n Play people 1ct	1	Неклассифицированные/default	0	
4679187	011110836373	Snap n seal sandwich bags ralphs	1	Неклассифицированные/default	0	
4679188	623122356673	Snap n step	1	Неклассифицированные/default	0	
2682601	826030016374	Snap n store jumb mag file blk	1	Неклассифицированные/default	0	
4679186	020356278526	Snap n' save cases 20ct	1	Неклассифицированные/default	0	
4679190	3178770004355	Snap of twinboard by dynastar skis	1	Неклассифицированные/default	0	
1609367	092334017731	Snap off blade 8pt 5/CD fdp tec te01-773	1	Неклассифицированные/default	0	
4679191	076174103007	Snap off blade knife 10-150	1	Неклассифицированные/default	0	
4679192	039008204707	Snap off utility knife ukscl	1	Неклассифицированные/default	0	
3950901	074245071552	Snap Oil treatment 12floz/354ml	1	Неклассифицированные/default	0	
4679193	097738554172	Snap on hard cover	1	Неклассифицированные/default	0	
4679194	781420091839	Snap on hard cover #2	1	Неклассифицированные/default	0	
4679195	097738563532	Snap on hardcover	1	Неклассифицированные/default	0	
1511153	029069751661	Snap on leather key strap with metal clip kc185	1	Неклассифицированные/default	0	
4679196	705372012193	Snap on magnetic rollers	1	Неклассифицированные/default	0	
4679197	064060000035	Snap on roll cart	1	Неклассифицированные/default	0	
1609368	761831705198	Snap org pekoe tea	1	Неклассифицированные/default	0	
4951963	089775339645	Snap pak Food storage container (28oz, 50ct)	1	Неклассифицированные/default	0	
4679198	031445017292	Snap patton tank	1	Неклассифицированные/default	0	
3209545	708163921551	Snap pea crisps	330591	Продукты питания (folder)/Продукты питания	0	
3209546	708163921568	Snap pea crisps sea salt	330591	Продукты питания (folder)/Продукты питания	0	
3209547	085239301852	Snap pea stir fry, vegetable Blend, snap peas, peppers, carrots&Green onions	330591	Продукты питания (folder)/Продукты питания	0	
3209548	085239342329	Snap pea stir-fry	330591	Продукты питания (folder)/Продукты питания	0	
201784	5011424500514	Snap Peanut sweet peanuts 33g	1	Неклассифицированные/default	0	
3209549	888670053102	Snap peas	330591	Продукты питания (folder)/Продукты питания	0	
3209550	5051379084011	Snap peas + carrot chips with ginger hoisin dip	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
4679199	073574200015	Snap peas nunes 8oz 6ct	1	Неклассифицированные/default	0	
4679200	4950344501977	Snap pin set	1	Неклассифицированные/default	0	
4679201	870290000949	Snap plate fixing - made in china	1	Неклассифицированные/default	0	
1609369	074245072702	Snap Power steering fluid 12oz	1	Неклассифицированные/default	0	
4679202	074245072511	Snap Power steering sea 1ct	1	Неклассифицированные/default	0	
4679203	052493003617	Snap r keeper	1	Неклассифицированные/default	0	
4679204	732573002005	Snap relay	1	Неклассифицированные/default	0	
4679205	792363033169	Snap ring	1	Неклассифицированные/default	0	
1134597	3145891203516	Snap safe vials inc caps (250) 30ml	1	Неклассифицированные/default	0	
4679206	600000101303	Snap shots	1	Неклассифицированные/default	0	
1134600	078874190325	Snap Shower door	1	Неклассифицированные/default	0	
1609370	074245076304	Snap silicone spray 11oz	1	Неклассифицированные/default	0	
4679207	031445017278	Snap spitfire	1	Неклассифицированные/default	0	
1134603	719249369518	Snap Spring ss 2-1/8inch l	1	Неклассифицированные/default	0	
4679208	031445011870	Snap sr-71a	1	Неклассифицированные/default	0	
2008132	830539009607	Snap strap	363351	Adult/Sex-Shop	0	
4679209	076183163252	Snap strawberry kiwi soda 16oz	1	Неклассифицированные/default	0	
1609366	074245072900	Snap Super octane booster	1	Неклассифицированные/default	0	
4679210	071514050126	Snap swivel chain fr pet 1ct	1	Неклассифицированные/default	0	
1134608	719249369013	Snap swivel Eye 4-1/2inch l	1	Неклассифицированные/default	0	
