ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
386812	611482146041	Lg 2002 oppenheimer herrenberg riesling auslese glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2508707	8801031229314	Lg 20inch l2000cp-sf	1	Неклассифицированные/default	0	
4483445	719192185449	Lg 21.5inch 30000:1 Black 1080p full hd lcd monitor	1	Неклассифицированные/default	0	
2508912	8808992500711	Lg 22inch w2242p	1	Неклассифицированные/default	0	
2166696	746772200773	Lg 26inch Color twin tug w/rubber handle	337596	Товары для животных (folder)/Pets	0	
4483446	070120143499	Lg 31-40ct shrimp tray 40oz	1	Неклассифицированные/default	0	
5178920	8806091218742	Lg 32lm637bpla	5119978	Техника (folder)/Телевизор LCD	144585	LG
5178921	8806091218766	Lg 32lm6380plc	5119978	Техника (folder)/Телевизор LCD	144585	LG
4483447	652810111256	Lg 3300 mobile phone	1	Неклассифицированные/default	144585	LG
4483448	698611762594	Lg 34-36 under armour short boxerjock	1	Неклассифицированные/default	0	
4483449	719192173040	Lg 37 lcd television	1	Неклассифицированные/default	0	
4483450	067950000962	Lg 37inch 1080p lcd hdtv	1	Неклассифицированные/default	0	
4483451	896382086011	Lg 3pk sprt balls Color cha 1ct	1	Неклассифицированные/default	0	
4483452	723755925755	Lg 4010	1	Неклассифицированные/default	0	
4483453	719192173019	Lg 42LG50 lcd hdtv - 42inch, 1080p	1	Неклассифицированные/default	0	
5178922	8806098146635	Lg 43 led жк телевизор 43lk5910plc (3840x2160, hdmi, lan, wifi, bt, USB, dvb-t2, smarttv)	839788	Техника (folder)/Телевизор	144585	LG
5178924	8806091393326	Lg 43ur640s0zd.aruc	5119643	панель информационная	144585	LG
5178925	8712581735975	Lg 49vl 5g-a черный	5119643	панель информационная	144585	LG
5178926	8806091243737	Lg 49vl 5g-a черный #2	5119643	панель информационная	144585	LG
5178927	8806098727018	Lg 50un 81006lb	5119978	Техника (folder)/Телевизор LCD	144585	LG
5178928	8806098748983	Lg 50us662h0zc	5119643	панель информационная	144585	LG
5178929	8806091064783	Lg 55svh7f-a черный	5119643	панель информационная	144585	LG
5178930	8806091198990	Lg 55up81006La	5119978	Техника (folder)/Телевизор LCD	144585	LG
5178931	8806098751587	Lg 55us662h	5119643	панель информационная	144585	LG
5178932	8806091393265	Lg 65ur640s0zd.aruc	5119643	панель информационная	144585	LG
4483454	772454008214	Lg 80min/700mb CD-r w/ jewel case	1	Неклассифицированные/default	0	
4483455	652810813693	Lg 8550	1	Неклассифицированные/default	144585	LG
5178933	8806091026354	Lg 86ul 3g черный	5119643	панель информационная	144585	LG
5178934	8806098682119	Lg 86ul 3g черный #2	5119643	панель информационная	144585	LG
5178935	8806098651641	Lg a09ft.nsfr	5147285	внутренние блоки кондиционеров/сплит-систем	144585	LG
5178936	8806098651658	Lg a09fт	5123428	Сплит-система	144585	LG
5178937	8806098651672	Lg a12ft.nsfr	5147285	внутренние блоки кондиционеров/сплит-систем	144585	LG
5178939	8806098651689	Lg a12ft.ul2r	5178938	внешние блоки кондиционеров/сплит-систем	144585	LG
4483456	652810814508	Lg ally	1	Неклассифицированные/default	144585	LG
5178940	8806098382491	Lg an-mr19ba	5118573	Пульт ду	144585	LG
4483457	785708032439	Lg atonement t-shirt, Black	1	Неклассифицированные/default	0	
4483458	652810111768	Lg ax390	1	Неклассифицированные/default	144585	LG
4483459	652810110945	Lg ax4750 cdma phone Blue alltel	1	Неклассифицированные/default	144585	LG
4483460	071653115632	Lg bamboo baskets	1	Неклассифицированные/default	0	
4483461	071653113676	Lg bamboo bskt 4 assort 1ct	1	Неклассифицированные/default	0	
2014723	078565859555	Lg bcn Skin Twist disp Box 25ct	337596	Товары для животных (folder)/Pets	0	
1522890	719192580329	Lg bd630 network blu-ray disc player full hd 1080p	1	Неклассифицированные/default	0	
1522891	719192580350	Lg bd670 3D wireless network blu-ray disc player with smart tv	1	Неклассифицированные/default	0	
4483462	746420102237	Lg Bell crank	1	Неклассифицированные/default	0	
4483463	073091225355	Lg bird Honey 1ct	1	Неклассифицированные/default	0	
1040585	065050198701	Lg birdhouse chair	1	Неклассифицированные/default	0	
1040586	776505198701	Lg birdhouse chair #2	1	Неклассифицированные/default	0	
4483464	071691162681	Lg bl cl polypro drawer 226200	1	Неклассифицированные/default	0	
4483465	888063144493	Lg Black carrying case for at&t	1	Неклассифицированные/default	0	
2621306	8808992680680	Lg Black ls blk (sbuk)	1	Неклассифицированные/default	0	
1522892	760702987008	Lg blk camisole	1	Неклассифицированные/default	0	
4483466	885041093095	Lg blk fax fur vest.. kikit	1	Неклассифицированные/default	0	
4483467	077234082232	Lg blu stripe pet sweater 1ct	1	Неклассифицированные/default	0	
4483468	097738537601	Lg Blue tooth headset	1	Неклассифицированные/default	0	
2621307	8808992646303	Lg bluetooth headset hbm skins voiture-210 pack (neuf et d'origine)	1	Неклассифицированные/default	0	
4483469	8801031025329	Lg bluetooth headset hbm-760 aetc 50g	1	Неклассифицированные/default	0	
4483470	8801031217113	Lg bluray-brenner sata retail ggw-h 20lrb	1	Неклассифицированные/default	0	
1522893	719192584501	Lg bp125 blu-ray disk / DVD 1080p player with hdmi&USB	1	Неклассифицированные/default	0	
1522894	719192583436	Lg bp620 3D blu-ray player with built-in wi-fi - Black	1	Неклассифицированные/default	0	
1040587	065050198800	Lg br hldng sprnkl	1	Неклассифицированные/default	0	
1040588	776505198800	Lg br hldng sprnkl #2	1	Неклассифицированные/default	0	
4483471	652810710794	Lg c1500 gsm 850/1800/1900 tri band phone - cingular	1	Неклассифицированные/default	144585	LG
4483472	652810710824	Lg c2000 camera flip phone (cingular)	1	Неклассифицированные/default	144585	LG
4483473	790740118836	Lg canari veloce arm warmers	1	Неклассифицированные/default	0	
4483474	705954900269	Lg car charger	1	Неклассифицированные/default	0	
1522895	075830261617	Lg carlighter	1	Неклассифицированные/default	0	
1522896	075830261754	Lg carlighter #2	1	Неклассифицированные/default	0	
1522897	758302616190	Lg carlighter #3	1	Неклассифицированные/default	0	
1522898	758302617531	Lg carlighter #4	1	Неклассифицированные/default	0	
279125	8801031251629	Lg CD-r 700 52x (по 100 банка) с логотипом цена за 1шт	176449	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Дискеты, диски CD, DVD	144585	LG
1750144	8801031250509	Lg CD-RW 10sp.700mb шпинд.10Box	265563	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютерные аксессуары	144585	LG
4483475	652810719803	Lg cell phone	1	Неклассифицированные/default	144585	LG
4483476	8801031675173	Lg cell phone #2	1	Неклассифицированные/default	0	
4248251	652810114547	Lg cell phone #28	1	Неклассифицированные/default	0	
4248226	652810111010	Lg cell phone #3	1	Неклассифицированные/default	0	
4483477	652810719841	Lg cg180 go phone from att	1	Неклассифицированные/default	144585	LG
4483478	646444449458	Lg cg225 cellular phone holster	1	Неклассифицированные/default	0	
4483479	6936663508550	Lg cg300/cu320/c2000 mybat li-ion cell phone battery	1	Неклассифицированные/default	0	
4483480	767322108363	Lg cgl-6002 rapid ac charger	1	Неклассифицированные/default	0	
4483481	657846468374	Lg challa bread 22oz	1	Неклассифицированные/default	0	
4483482	767322107977	Lg charging cigarette cord	1	Неклассифицированные/default	0	
4483483	767322150539	Lg charging cigarette cord #2	1	Неклассифицированные/default	0	
4483484	071259959432	Lg Cheese curls 6oz	1	Неклассифицированные/default	0	
1522899	4800980800517	Lg chip ole cookies choco 65g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2810142	01110216	Lg chix rstr combo 1ct 4110001	1	Неклассифицированные/default	0	
4483485	652810813860	Lg chocolate 3 (Black)	1	Неклассифицированные/default	144585	LG
4483486	652810813945	Lg chocolate 3 (Light Blue)	1	Неклассифицированные/default	144585	LG
4780214	652810112772	Lg chocolate issued by Bell mobility White	1	Неклассифицированные/default	0	
4255426	652810813167	Lg chocolate phone LG vx8500r	1	Неклассифицированные/default	0	
