ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2327640	3605520852145	Giorgio Armani attitude coff EDT 50ml+bag 50+as	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245378	3605520336287	Giorgio Armani attitude Deo spray 150ml	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
1003277	3605520298004	Giorgio Armani attitude EDT 100ml vapo ricarica	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003278	3605520298066	Giorgio Armani attitude EDT 100ml vapo ricaricabile	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245382	3605520590177	Giorgio Armani attitude EDT 75ml vp+a/s 75ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245383	3605520678219	Giorgio Armani attitude EDT 75ml vp+balm 50+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245384	3605520852206	Giorgio Armani attitude EDT 75ml vp+Gel 50+balm 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
4385753	3605520302602	Giorgio Armani attitude Extreme 75ml	1	Неклассифицированные/default	297693	Giorgio Armani
338183	3605520986079	Giorgio Armani attitude Extreme парфюмерная вода муж спрей 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
848137	3605520964442	Giorgio Armani attitude Extreme парфюмерная вода муж спрей 50ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
848138	3605520964503	Giorgio Armani attitude Extreme парфюмерная вода муж спрей 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245385	3605520302268	Giorgio Armani attitude Gel ducha 150ml	1	Неклассифицированные/default	297693	Giorgio Armani
245379	3605520301483	Giorgio Armani attitude туалетная вода муж спрей 30ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245380	3605520301544	Giorgio Armani attitude туалетная вода муж спрей 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245381	3605520301605	Giorgio Armani attitude туалетная вода муж спрей 75ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
4914037	3605522041004	Giorgio Armani because it's you EDP 50ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327641	8595562201443	Giorgio Armani Black Code Cream for holene homme 75ml	1105	Гигиена (folder)/Средства для бритья	297693	Giorgio Armani
2327642	8595562275703	Giorgio Armani Black Code EDT homme 20ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003279	3605521565327	Giorgio Armani Black Code EDT homme 50ml set: EDT 50ml + 75ml after shave balm + 75ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1904323	3605521894762	Giorgio Armani Black Code EDT homme 75ml EDT 75ml + 75ml Deo Stick	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327643	8431240060752	Giorgio Armani Black Code EDT homme 75ml set EDT 75ml + 20ml EDT	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2327644	3605522080317	Giorgio Armani Black Code EDT homme 75ml set EDT 75ml + 75ml Deo Stick	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003280	3660732000685	Giorgio Armani Black Code EDT homme 75ml set: EDT 75ml + 20ml EDT	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003281	3605521715906	Giorgio Armani Black Code EDT homme 75ml set: EDT 75ml + 75ml after shave balm + 75ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2800462	8595562263304	Giorgio Armani Black Code EDT men 5ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1904324	746480974942	Giorgio Armani Black Code for men 1.0oz EDT spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1904325	746480209105	Giorgio Armani Black Code for men 1.7oz EDT spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1904326	746480993653	Giorgio Armani Black Code for men 1.7oz EDT tester spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1904327	746480214055	Giorgio Armani Black Code for men 2.5oz EDT spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1904328	746480004830	Giorgio Armani Black Code for men 2.5oz EDT unboxed spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245397	3360372115496	Giorgio Armani Black Code Giorgio Armani бальзам после бритья 150ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
1003282	3605521510778	Giorgio Armani Black Code набор 2011 муж (туалетная вода 50ml+бальзам после бритья 75ml+гель для душа 75ml)	397231	Парфюмерия (folder)/Парфюмерный набор	297693	Giorgio Armani
1003283	3605521329943	Giorgio Armani Black Code набор муж (парфюмерная вода 50ml+гель для душа 75ml+бальзам после бритья 75ml) нг 10	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003284	3605521715975	Giorgio Armani Black Code набор муж (туалетная вода 50ml+гель для душа 75ml+бальзам после бритья 75ml)	397231	Парфюмерия (folder)/Парфюмерный набор	297693	Giorgio Armani
2590883	3605522036802	Giorgio Armani Black ecstasy тушь многофункиональная 2	1	Неклассифицированные/default	297693	Giorgio Armani
2088010	3605522036925	Giorgio Armani Black ecstasy тушь многофункиональная 4	1	Неклассифицированные/default	245345	ARMANI
1003358	3605521544353	Giorgio Armani by Giorgio Armani (Green) 3.4 EDT spr (m)	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
297694	556780027138	Giorgio Armani by Giorgio Armani after shave balm 3.4oz for men	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
4914038	8054524207478	Giorgio Armani cardigan cardigan stampato 50% lana vergine nero E Grigio girls 14 anni - 164/166 cm	4884259	Одежда и обувь (folder)/APPAREL	297693	Giorgio Armani
4914039	3605521844309	Giorgio Armani cc-Lip Stick Rouge ecstasy 509 4.2ml	5586	Косметика (folder)/Косметика	297693	Giorgio Armani
1904329	746480214567	Giorgio Armani Classic for men 3.4oz spray tester by Giorgio Armani	1	Неклассифицированные/default	297693	Giorgio Armani
4385754	021100004422	Giorgio Armani Code	1	Неклассифицированные/default	297693	Giorgio Armani
4385755	051100005044	Giorgio Armani Code #2	1	Неклассифицированные/default	297693	Giorgio Armani
1003285	336037500405	Giorgio Armani Code 1.7floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1478427	3360380000005	Giorgio Armani Code 1.7floz EDP spray #2	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
598878	3660732002306	Giorgio Armani Code 2 piece EDP perfume gift set for women by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
598879	3700257508508	Giorgio Armani Code 2.5 EDP l 2pcs+ 2.5 b/l (travel set) (644)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
598880	3605520634413	Giorgio Armani Code 2.5 m 2ps+ 2.5 Deo	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003286	3603750109725	Giorgio Armani Code 2.5floz eau de perfume spray	1	Неклассифицированные/default	297693	Giorgio Armani
1003287	336037210052	Giorgio Armani Code 2.5floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
598881	3605520297939	Giorgio Armani Code 2.5oz EDT cologne spray tester for men by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327645	3605521959706	Giorgio Armani Code 3pcs 2.5 EDP spr, 2.5 b/l, 2.5 s/g hard Box (w)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327646	3614271202000	Giorgio Armani Code 3pcs 2.5 EDT spr, Deo, a/s balm (hard Box) (m)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327647	3605521959287	Giorgio Armani Code 3pcs 2.5 spr, a/s balm, Shower Gel (hard Box) (men)	1	Неклассифицированные/default	297693	Giorgio Armani
2327648	3605970105532	Giorgio Armani Code 3pcs 2.5 spr, a/s balm, Shower Gel (hard Box) (men) #2	1	Неклассифицированные/default	297693	Giorgio Armani
1003288	3603750064321	Giorgio Armani Code 4.2floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245401	3360375006432	Giorgio Armani Code 4.2oz EDT cologne spray for men by Giorgio Armani	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2088011	3605521992703	Giorgio Armani Code 6.8 EDT sp for men	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914041	3614272544451	Giorgio Armani Code absolu EDP 75ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914043	3614272407435	Giorgio Armani Code absolu pour homme EDP spray 60ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914044	3614272544437	Giorgio Armani Code absolute 1.7 EDP l (114196)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327649	8595562276045	Giorgio Armani Code Body Lotion femme 75ml	486634	Косметика (folder)/Лосьон для тела	297693	Giorgio Armani
245391	3605520292484	Giorgio Armani Code by Giorgio Armani 1.7 EDT spr (w)	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2327650	3614271201997	Giorgio Armani Code by Giorgio Armani 2pcs 2.5 EDT spr, 1.0 EDT spr (men)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4385756	837015010041	Giorgio Armani Code cologne	1	Неклассифицированные/default	297693	Giorgio Armani
4914046	3614270692437	Giorgio Armani Code colonia EDT 1.2ml vial (m)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327651	3605520851360	Giorgio Armani Code d coff EDP 50ml+ba 50+lat 50	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003289	3605520515019	Giorgio Armani Code Deo atomisateur 150ml	1	Неклассифицированные/default	297693	Giorgio Armani
2327652	3605520276163	Giorgio Armani Code donna coffret 50v/latte 50	1	Неклассифицированные/default	297693	Giorgio Armani
245388	3605520851605	Giorgio Armani Code donna EDP 50ml vapo+Body 200ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
245389	3605520340420	Giorgio Armani Code donna EDP 50ml vapo+Body 50+Gel 50	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1003290	3605521138491	Giorgio Armani Code EDP 2x 10ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003291	3605521386755	Giorgio Armani Code EDP femme 30ml set: EDP 30ml + 75ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1003292	3605521511058	Giorgio Armani Code EDP femme 75ml set: EDP 75ml + 200ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
2800464	3605521782588	Giorgio Armani Code EDP women 50ml set: EDP 50ml + 75ml Shower Gel + 75ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	0	
1003293	3605520294624	Giorgio Armani Code EDT femme 75ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003294	3605521275486	Giorgio Armani Code EDT homme 20ml 20ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
949552	3603721023593	Giorgio Armani Code EDT spray 1.0floz	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
4914047	3605522017443	Giorgio Armani Code f sh.Gel	1	Неклассифицированные/default	245345	ARMANI
2327653	3605520269868	Giorgio Armani Code femme crema corpo 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
2327654	3605520299759	Giorgio Armani Code femme EDP 50ml ricaricabile	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327655	3605520299698	Giorgio Armani Code femme EDP 50ml vapo ricarica	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245393	3360375012822	Giorgio Armani Code femme гель для душа жен 200ml	401	Гигиена (folder)/Гель для душа	297693	Giorgio Armani
1003296	3605521511966	Giorgio Armani Code femme набор 2011 жен (парфюмерная вода 50ml+гель для душа 75ml+молочко для тела 75ml)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003297	3605521079749	Giorgio Armani Code femme набор жен (парфюмерная вода 30ml+гель для душа 50ml+лосьон для тела 50ml)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
