ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2584739	8712626062059	Fox movie - wall street 2-money.. - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584740	8712626070160	Fox movie - watch - com blry	4093300	Медиа (folder)/Media	2584501	Fox
2584741	5039036047968	Fox movie - Water for elephants - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584742	8712626065098	Fox movie - Water for elephants - dra blry #2	4093300	Медиа (folder)/Media	2584501	Fox
2584743	8712626049043	Fox movie - we bought a zoo - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584744	5039036047685	Fox movie - West side story - mus blry	4093300	Медиа (folder)/Media	2584501	Fox
2584745	5039036049757	Fox movie - what's your number - com blry	4093300	Медиа (folder)/Media	2584501	Fox
2584746	8712626077039	Fox movie - what's your number - com blry #2	4093300	Медиа (folder)/Media	2584501	Fox
2584747	8712626057000	Fox movie - win win - com blry	4093300	Медиа (folder)/Media	2584501	Fox
2584748	8712626031260	Fox movie - windtalkers - war blry	4093300	Медиа (folder)/Media	2584501	Fox
2584749	5039036053181	Fox movie - wrong turn 4 - hor blry	4093300	Медиа (folder)/Media	2584501	Fox
2584750	5039036039802	Fox movie - x-files: i want to.. - sci blry	4093300	Медиа (folder)/Media	2584501	Fox
2584751	8712626076094	Fox movie - x-men - ultimate collect. - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584752	8712626031086	Fox movie - x-men 3: last stand - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584753	8712626087045	Fox movie - x-men 4: first class - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584754	8712626043300	Fox movie - x-men origins-wolverine - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584755	8712626001706	Fox movie - x-men quadrilogy - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584756	8712626041665	Fox movie - x-men trilogy - blry	4093300	Медиа (folder)/Media	2584501	Fox
2584757	5039036051200	Fox movue - Margaret - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584758	5039036045070	Fox musical - rocky horror picture show - mus blry	4093300	Медиа (folder)/Media	2584501	Fox
2584759	8712626091035	Fox musical - sound of music - mus blry	4093300	Медиа (folder)/Media	2584501	Fox
2584760	5039036045582	Fox musical - sound of music-coll. ed- - mus blry	4093300	Медиа (folder)/Media	2584501	Fox
4368486	732333222087	Fox mustard	1	Неклассифицированные/default	0	
2584761	5039036041430	Fox notorious b.i.g. - notorious - doc blry	4093300	Медиа (folder)/Media	2584501	Fox
4368487	099598654504	Fox outdoor products safari travel vest	1	Неклассифицированные/default	0	
2798615	041784000121	Fox pepperoni pizza 6.5oz	1	Неклассифицированные/default	0	
2798616	041784000145	Fox pizza combo/delx 6.5oz	1	Неклассифицированные/default	0	
3111611	013189006787	Fox point Farm, goat Milk caramels, salted chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3111612	013189006770	Fox point Farm, goat Milk caramels, salted vanilla	330591	Продукты питания (folder)/Продукты питания	0	
4368488	074863101983	Fox quality baking co inc blasers slices	1	Неклассифицированные/default	0	
4368489	52317903	Fox riders hat	1	Неклассифицированные/default	0	
4368490	853504001048	Fox river floor standing display 48ct	1	Неклассифицированные/default	0	
4368491	853504001017	Fox river italian arborio 8oz	1	Неклассифицированные/default	0	
4368492	853504001024	Fox river pepper and herb Rice 8oz	1	Неклассифицированные/default	0	
4368493	853504001000	Fox river Rice creole 8.5oz	1	Неклассифицированные/default	0	
4368494	853504001031	Fox river Rice pudding 8oz	1	Неклассифицированные/default	0	
4368495	853504001994	Fox river Rice pudding shipper 8oz	1	Неклассифицированные/default	0	
2584762	5039036038683	Fox rolling stones - Shine a Light - roc blry	4093300	Медиа (folder)/Media	2584501	Fox
4368496	030734000007	Fox run 1ct 17a cookie cutr	1	Неклассифицированные/default	0	
1738569	030734033463	Fox run 3-inch Santa boot cookie cutter	2420630	Посуда (folder)/Посуда кухонная	0	
1469418	030734049136	Fox run baking cups - christmas	1	Неклассифицированные/default	0	
1738570	030734670347	Fox run brands 67034 3-piece Butterfly fondant plunger cutter set	2420630	Посуда (folder)/Посуда кухонная	0	
4368497	030734055830	Fox run craftsmen 0 30734055830	1	Неклассифицированные/default	0	
4368498	030734049389	Fox run craftsmen 1 ea christmas baking cup asst.	1	Неклассифицированные/default	0	
4368499	030734049792	Fox run craftsmen 1 ea christmas baking cup asst. #2	1	Неклассифицированные/default	0	
4368500	030734033081	Fox run craftsmen 1 ea christmas cookie cutter metal	1	Неклассифицированные/default	0	
4368501	030734033159	Fox run craftsmen 1 ea christmas cookie cutter metal #2	1	Неклассифицированные/default	0	
4368502	030734033180	Fox run craftsmen 1 ea christmas cookie cutter metal #3	1	Неклассифицированные/default	0	
4368503	030734033272	Fox run craftsmen 1 ea christmas cookie cutter metal #4	1	Неклассифицированные/default	0	
4368504	030734034378	Fox run craftsmen 1 ea christmas cookie cutter metal #5	1	Неклассифицированные/default	0	
4368505	030734094334	Fox run craftsmen 1 ea christmas spreaders	1	Неклассифицированные/default	0	
4368506	030734045329	Fox run craftsmen 1 ea holiday bake sets	1	Неклассифицированные/default	0	
4368507	030734045411	Fox run craftsmen 1 ea holiday bake sets #2	1	Неклассифицированные/default	0	
4368508	030734094914	Fox run craftsmen 1 sh christmas bakecup asst.	1	Неклассифицированные/default	0	
4368509	030734095645	Fox run craftsmen 1 sh christmas cookie cuters	1	Неклассифицированные/default	0	
4368510	030734054789	Fox run craftsmen 100ct Fox run bambo skewers 12inch	1	Неклассифицированные/default	0	
4368511	030734891391	Fox run craftsmen 12ct *shpr cocktail luminaria kt m 1ct	1	Неклассифицированные/default	0	
4368512	030734099704	Fox run craftsmen 1ct * shpr fx rn Halloween bk cp/c ctr	1	Неклассифицированные/default	0	
4368513	030734099759	Fox run craftsmen 1ct *fc fxrn val bkcup/cookie cutr	1	Неклассифицированные/default	0	
4368514	030734046197	Fox run craftsmen 1ct *Fox run bake set junior	1	Неклассифицированные/default	0	
4368515	030734049259	Fox run craftsmen 1ct *fx rn bkng cups Green foil	1	Неклассифицированные/default	0	
4368516	030734049266	Fox run craftsmen 1ct *fx rn bkng cups Red foil	1	Неклассифицированные/default	0	
4368517	030734035559	Fox run craftsmen 1ct *fx rn haloween cookie cuter	1	Неклассифицированные/default	0	
4368518	030734891384	Fox run craftsmen 1ct *shpr cocktail luminaria kt m	1	Неклассифицированные/default	0	
4368519	030734099698	Fox run craftsmen 1ct *shpr fx rn bk cps xms crdd	1	Неклассифицированные/default	0	
4368520	030734099797	Fox run craftsmen 1ct *shpr fx rn pmpkn crvng st	1	Неклассифицированные/default	0	
4368521	030734094532	Fox run craftsmen 1ct *shpr Halloween cookie cut m5	1	Неклассифицированные/default	0	
4368522	030734891322	Fox run craftsmen 1ct *shpr Halloween party kit m05	1	Неклассифицированные/default	0	
4368523	030734891285	Fox run craftsmen 1ct *shpr holiday party kit m05	1	Неклассифицированные/default	0	
4368524	030734410271	Fox run craftsmen 1ct Fox run appetizer board	1	Неклассифицированные/default	0	
4368525	030734070710	Fox run craftsmen 1ct Fox run gourmet sprayer	1	Неклассифицированные/default	0	
4368526	030734410103	Fox run craftsmen 1ct Fox run lazy susan	1	Неклассифицированные/default	0	
4368527	030734410158	Fox run craftsmen 1ct Fox run serving board	1	Неклассифицированные/default	0	
4368528	030734058411	Fox run craftsmen 1ct Fox run strainer White	1	Неклассифицированные/default	0	
4368529	030734011126	Fox run craftsmen 1ct fx rn Cheese Bowl	1	Неклассифицированные/default	0	
4368530	030734364277	Fox run craftsmen 1ct fx rn nn-skid mixing Bowl	1	Неклассифицированные/default	0	
4368531	030734010334	Fox run craftsmen 1ct fx rn shker 4inch Fine hole	1	Неклассифицированные/default	0	
4368532	030734010259	Fox run craftsmen 1ct fx rn shker 4inch large hole	1	Неклассифицированные/default	0	
4368533	030734010341	Fox run craftsmen 1ct fx rn shker 4inch mesh top	1	Неклассифицированные/default	0	
4368534	030734094518	Fox run craftsmen 1ct shpr christmas cookie cutter m05	1	Неклассифицированные/default	0	
4368535	030734098509	Fox run craftsmen 1ct shpr Fox run coking paper	1	Неклассифицированные/default	0	
4368536	030734092057	Fox run craftsmen 1ct shpr fx rn bk set hse/tre	1	Неклассифицированные/default	0	
4368537	030734093665	Fox run craftsmen 1ct shpr fx rn xms cuter mesh	1	Неклассифицированные/default	0	
4368538	030734095171	Fox run craftsmen 1ct shpr fx run bake set jr	1	Неклассифицированные/default	0	
4368539	030734890981	Fox run craftsmen 1ct shpr fx run foil bake cup	1	Неклассифицированные/default	0	
4368540	030734891339	Fox run craftsmen 1ct sx shpr Halloween luminaria kit	1	Неклассифицированные/default	0	
4368541	030734093658	Fox run craftsmen 1ct sx shpr Halloween plstc cookie cutr	1	Неклассифицированные/default	0	
4368542	030734047224	Fox run craftsmen 2.5inch diameter by 2.25inch high aluminium mould	1	Неклассифицированные/default	0	
4368543	030734094877	Fox run craftsmen 84ct shpr fx rn bake cups crded xm 1ct	1	Неклассифицированные/default	0	
4368544	030734050378	Fox run craftsmen Cheese shaver - One piece stainless steel	1	Неклассифицированные/default	0	
4368545	030734076194	Fox run craftsmen Fox run - Butter knive	1	Неклассифицированные/default	0	
4368546	030734010686	Fox run craftsmen measuring spoons pinch, smidgen&dash	1	Неклассифицированные/default	0	
4368547	030734040478	Fox run craftsmen wooden rolling pin	1	Неклассифицированные/default	0	
1469419	030734082904	Fox run Ice sprinkles - 4 cell \n	1	Неклассифицированные/default	0	
1738571	030734041147	Fox run meat tenderizer	2420630	Посуда (folder)/Посуда кухонная	0	
1469420	030734032411	Fox run pet Food can covers	1	Неклассифицированные/default	0	
4368548	090773006750	Fox run reserve Chardonnay 750ml	1	Неклассифицированные/default	0	
1469421	030734053935	Fox run toothpicks	1	Неклассифицированные/default	0	
4368552	022891441694	Fox s-sam Fox-all around the world (DVD)	1	Неклассифицированные/default	0	
4368549	51837778	Fox shirt	1	Неклассифицированные/default	0	
4368550	755482112030	Fox sports electronic handheld basketball	1	Неклассифицированные/default	0	
4368551	755482620122	Fox sports fitness ergonomic wrist weights (2) with thumb-lock grip 24oz 1ct	1	Неклассифицированные/default	0	
4368553	665757007629	Fox street records CD the painted id: killing birds with stones	1	Неклассифицированные/default	0	
4368554	665757007728	Fox street records CD the painted id: the painted id	1	Неклассифицированные/default	0	
2798617	041784000190	Fox supreme pizza 6.5oz	1	Неклассифицированные/default	0	
4368555	633523308416	Fox sweater	1	Неклассифицированные/default	0	
4368556	633523795308	Fox sweater #2	1	Неклассифицированные/default	0	
4368557	139919150039	Fox t shirt	1	Неклассифицированные/default	0	
1469423	895304002030	Fox Tail glass 12oz	1	Неклассифицированные/default	0	
1469424	895304002511	Fox Tail glass 22oz	1	Неклассифицированные/default	0	
1469425	895304002610	Fox Tail metal 12oz	1	Неклассифицированные/default	0	
4368558	631979102640	Fox tale - ty Fox	1	Неклассифицированные/default	0	
4368559	633523044154	Fox teashirt	1	Неклассифицированные/default	0	
4368560	700285301761	Fox the condition glasses blk	1	Неклассифицированные/default	0	
4368561	50106813	Fox thermal shirt	1	Неклассифицированные/default	0	
1747295	633523584797	Fox transition hard shell cycling helmet, matte Blue, medium	550638	Спорт и отдых (folder)/Спорт	0	
2584763	8712626043614	Fox tv series - 24 season 7 - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584764	5039036043212	Fox tv series - 24 season 8 - act blry	4093300	Медиа (folder)/Media	2584501	Fox
2584765	8712626091011	Fox tv series - 24 season 8 - act blry #2	4093300	Медиа (folder)/Media	2584501	Fox
2584766	8712626069096	Fox tv series - american horror story s1 - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584767	5039036047548	Fox tv series - bones - season 6 - cri blry	4093300	Медиа (folder)/Media	2584501	Fox
2584768	5039036045384	Fox tv series - dollhouse: season 1 - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584769	5039036045407	Fox tv series - dollhouse: season 1&2 - sci blry	4093300	Медиа (folder)/Media	2584501	Fox
2584770	5039036045391	Fox tv series - dollhouse: season 2 - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584771	8712626053033	Fox tv series - Family guy trilogy - ani blry	4093300	Медиа (folder)/Media	2584501	Fox
2584773	5039036045940	Fox tv series - Family guy-Star wars.. - ani blry	4093300	Медиа (folder)/Media	2584501	Fox
2584772	5039036042208	Fox tv series - Family guy: something.. - ani blry	4093300	Медиа (folder)/Media	2584501	Fox
2584774	5039036048033	Fox tv series - firefly-complete serie- - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584775	8712626040491	Fox tv series - firefly-complete.. - dra blry	4093300	Медиа (folder)/Media	2584501	Fox
2584776	5039036050647	Fox tv series - glee - complete 3rd.. - com blry	4093300	Медиа (folder)/Media	2584501	Fox
2584777	5039036045162	Fox tv series - glee - complete season 1 - com blry	4093300	Медиа (folder)/Media	2584501	Fox
