ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
520847	4607138890358	Саморез прессш 4.2/32 w7	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520848	4607138890341	Саморез прессш 4.2/32 w92204 острая	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520849	4607138899764	Саморез прессш 4.2/41 w100404 острая	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520850	4607138899788	Саморез прессш 4.2/41 w100549 сверло	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520851	4607138899795	Саморез прессш 4.2/51 w100559 сверло	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520852	4607138899771	Саморез прессш 4.2/51 w100980 острая	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5681074	4811209012413	Саморез с крыльчаткой 4.8x 32мм цинк сверло (20шт в зип-локе) starfix smz1-22305-20	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681075	5907704427636	Саморез с крыльчаткой 4.8x 32мм цинк сверло (500шт карт) starfix wsdsk-48032	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5681076	4811209012420	Саморез с крыльчаткой 4.8x 38мм, цинк сверло (20шт в зип-локе) starfix smz1-22311-20	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681077	5907704427643	Саморез с крыльчаткой 4.8x 38мм, цинк сверло (250шт карт) starfix wsdsk-48038	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5681078	4811209012437	Саморез с крыльчаткой 4.8x45 mm цинк сверло (20шт в зип-локе) starfix smz1-22318-20	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681079	4811210009358	Саморез с крыльчаткой 4.8x45 mm цинк сверло (250шт карт) starfix wsdsk-48045	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681080	4811210009310	Саморез с крыльчаткой 5.5x 38мм, цинк сверло (250шт карт) starfix wsdsk-55038	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681081	4811209012444	Саморез с крыльчаткой 5.5x50 mm цинк сверло (20шт в зип-локе) starfix smz1-29323-20	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
5681082	4811210009327	Саморез с крыльчаткой 5.5x50 mm цинк сверло (250шт карт) starfix wsdsk-55050	520539	Инструменты (folder)/Метизы (folder)/Саморез	5222301	starfix
1302990	4813878033225	Саморез с п/ш острый 4.2x 13mm	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
816690	4813878033287	Саморез с п/ш острый 4.2x 16mm	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816691	4813878033294	Саморез с п/ш острый 4.2x 19mm	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816692	4813878033355	Саморез с п/ш острый 4.2x 32mm	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1302991	4813878033591	Саморез с п/ш сверло 4.2x 14mm	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
1302992	4813878033621	Саморез с п/ш сверло 4.2x 16mm	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
1302993	4813878033652	Саморез с п/ш сверло 4.2x 19mm	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
1302994	4813878033669	Саморез с п/ш сверло 4.2x 25mm	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
3898570	4607107741254	Саморез сверлящий с прессшайбой 4.2x16	3658583	Инструменты (folder)/Крепеж	0	
3898571	4607107741261	Саморез сверлящий с прессшайбой 4.2x19	3658583	Инструменты (folder)/Крепеж	0	
1304796	4606006040338	Саморез СВФС кровельный ral-1015 zp 4.8x35 4200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
1304797	4606006049867	Саморез СВФС шсгд 4.8x90 (15kg)	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
1304798	4606006049874	Саморез СВФС шсгм 4.8x90 (15kg)	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
1304799	4606006002527	Саморез СВФС шуж 2.5x13 70000шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
1304800	4607128315199	Саморез СВФС шуц 6x130 700шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
5074037	4601787250440	Саморез смм прессшайба острые сммок1-4.2x16	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074038	4601787250457	Саморез смм прессшайба острые сммок1-4.2x19	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074039	4601787250464	Саморез смм прессшайба острые сммок1-4.2x25	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074040	4601787250471	Саморез смм прессшайба острые сммок1-4.2x32	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074041	4601787250495	Саморез смм прессшайба острые сммок1-4.2x41	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074042	4601787247136	Саморез смм прессшайба острые сммок1-4.2x50	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074043	4601787250426	Саморез смм прессшайба острые сммоп1-4.2x13	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074044	4601787410141	Саморез смм прессшайба острые сммоп1-4.2x32	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074045	4601787250488	Саморез смм прессшайба острые сммоп1-4.2x38	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074046	4601787230015	Саморез смм прессшайба сверло сммск1-4.2x13	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074047	4601787230053	Саморез смм прессшайба сверло сммск1-4.2x16	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074048	4601787230077	Саморез смм прессшайба сверло сммск1-4.2x19	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074049	4601787230091	Саморез смм прессшайба сверло сммск1-4.2x25	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074050	4601787230114	Саморез смм прессшайба сверло сммск1-4.2x32	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5074051	4601787230152	Саморез смм прессшайба сверло сммск1-4.2x41	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
