ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4932939	6956763220787	Melodysusie compact Electric Nail drill 20000rpm for Home and Salon use	5586	Косметика (folder)/Косметика	0	
5184107	6953920000978	Melogo 9308-3	5145153	игрушечные коляски	475054	Melogo
5184108	6952593080058	Melogo 9308-5	5145153	игрушечные коляски	475054	Melogo
5184109	6952593080065	Melogo 9308-6	5145153	игрушечные коляски	475054	Melogo
5184118	6952593910041	Melogo 9391-4	5145153	игрушечные коляски	475054	Melogo
1782132	4606038024900	Melogo Toys игрушка коляска для кукол	712606	Игрушки (folder)/Игрушка кукла	0	
732648	4607127867507	Melogo коляска прогулоч.металл малая 9307	980	Игрушки (folder)/Игрушка	475054	Melogo
4821630	09315266	Melogold Grapefruit	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3704526	4602672504150	Melograno pomegranate 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3704525	MELOGRANO (KRAL KONSERV)
1057230	059097005054	Meloids past	1	Неклассифицированные/default	0	
1057231	776290051007	Meloids past #2	1	Неклассифицированные/default	0	
1057232	5000223439866	Melolin 10cmx10cm 100	1	Неклассифицированные/default	0	
1057233	9330169002289	Melolin 10cmx10cm pk 3 36361358	1	Неклассифицированные/default	0	
1057234	5010441075418	Melolin 10x10 cm nmk 66965756 100	1	Неклассифицированные/default	0	
625381	5000223417307	Melolin 10x10 cm x1	1	Неклассифицированные/default	0	
1057235	5000223411176	Melolin 10x20 cm 100	1	Неклассифицированные/default	0	
1057236	5000223439880	Melolin 10x20 cm 100 #2	1	Неклассифицированные/default	0	
1057237	5010441075685	Melolin 10x20 cm nmk 66965757 100	1	Неклассифицированные/default	0	
625382	50223428	Melolin 5cmx5cm	1	Неклассифицированные/default	0	
1057238	5000223439842	Melolin 5cmx5cm 100	1	Неклассифицированные/default	0	
1057239	9330169002272	Melolin 5cmx5cm pk 5 36361357	1	Неклассифицированные/default	0	
1057240	5000223049409	Melolin 5x5 cm 100	1	Неклассифицированные/default	0	
1057241	5010441075333	Melolin 5x5 cm nmk 66965755 100	1	Неклассифицированные/default	0	
625383	50223411	Melolin 5x5 cm x1	1	Неклассифицированные/default	0	
1057242	5000223437312	Melolin adh 10x8 cm 66000654 5	1	Неклассифицированные/default	0	
1057243	5000223437305	Melolin adh 8.3cmx6cm 66000653 5	1	Неклассифицированные/default	0	
218166	5000223414627	Melolin cush/dressing pads 5 (na)	7943	Неклассифицированные/COSMETIC	0	
1057244	5000223436681	Melolin select 10x10 cm 66000603 5	1	Неклассифицированные/default	0	
1057245	5000223436667	Melolin select 5x5 cm 66000602 5	1	Неклассифицированные/default	0	
1057246	5000223048129	Melolite 10x7.5cm non-adh drsg 4812 100's	1	Неклассифицированные/default	0	
1057247	5000223048143	Melolite 20x7.5cm non-adh drsg 4814 100's	1	Неклассифицированные/default	0	
1057248	5000223048112	Melolite 5x7.5cm non-adh drsg 4811 100's	1	Неклассифицированные/default	0	
1057249	056871659359	Melomine Bowl	1	Неклассифицированные/default	0	
4517531	015441000090	Melon	1	Неклассифицированные/default	0	
2813418	5000128950879	Melon and grapes 250g 250g	1	Неклассифицированные/default	0	
1538261	030734055373	Melon baller	1	Неклассифицированные/default	0	
4517532	070636040138	Melon baller #2	1	Неклассифицированные/default	0	
4517533	076753416030	Melon baller 1ct	1	Неклассифицированные/default	0	
4517534	078915310507	Melon baller 1ct #2	1	Неклассифицированные/default	0	
2631321	204217509664	Melon berry mixed Fruit	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2570181	827575300003	Melon cantaloupe dulcinea tuscan style	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631322	664781705006	Melon cantaloupe dulcinea tuscan style each	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631323	827575300010	Melon cantaloupe dulcinea tuscan style each #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631324	827575300027	Melon cantaloupe dulcinea tuscan style each #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631325	827575300034	Melon cantaloupe dulcinea tuscan style each #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631326	827575300041	Melon cantaloupe dulcinea tuscan style each #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4517535	669675390719	Melon cantaloupe org, mesh ba 1ct	1	Неклассифицированные/default	0	
625384	094922541086	Melon french kiss ctn	1	Неклассифицированные/default	0	
4517536	075234900051	Melon Fresh medley 12oz	1	Неклассифицированные/default	0	
4517537	077745248011	Melon galia	1	Неклассифицированные/default	0	
4517538	077745470825	Melon galia 6ct	1	Неклассифицированные/default	0	
4517539	074904061108	Melon honeydew exlg 5ct	1	Неклассифицированные/default	0	
4517540	4607070530909	Melon Ice-Cream cone 100g	1	Неклассифицированные/default	0	
2362762	083737252096	Melon Juice with nata de coco plastic 10.8floz	1	Неклассифицированные/default	0	
195716	5060049463278	Melon kerry Foods honeydew	36707	Продукты питания (folder)/Фрукты свежие	182560	Kerry Foods
4517541	084110214014	Melon kiwano	1	Неклассифицированные/default	0	
1538263	033383402475	Melon medley	1	Неклассифицированные/default	0	
4517542	038259781166	Melon medley 12oz	1	Неклассифицированные/default	0	
2813419	5000128950855	Melon medley 300g 300g	1	Неклассифицированные/default	0	
2362763	720379580186	Melon mint glass 14floz	1	Неклассифицированные/default	0	
2362764	720379580070	Melon mint glass 32floz	1	Неклассифицированные/default	0	
2631327	826766115549	Melon Mix	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4517543	070176290000	Melon Mix 24oz	1	Неклассифицированные/default	0	
4517544	070176165025	Melon Mix 24oz 4ct	1	Неклассифицированные/default	0	
4517545	070176130009	Melon Mix 4/12oz 12oz	1	Неклассифицированные/default	0	
4517546	070176165018	Melon Mix 4/12oz 12oz 4ct	1	Неклассифицированные/default	0	
3159215	826766255788	Melon Mix spears	330591	Продукты питания (folder)/Продукты питания	0	
3159216	074453006636	Melon Mix taffy	330591	Продукты питания (folder)/Продукты питания	0	
2631328	4260156721327	Melon rainbow slimming 15ml 1520	3702	Косметика (folder)/Загар и защита от солнца	0	
2631329	4260156721310	Melon rainbow slimming 200ml 1525	3702	Косметика (folder)/Загар и защита от солнца	0	
1538264	1480016500029	Melon ring 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1538265	4800165000299	Melon ring 50's #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4517547	033803101209	Melon salad/sunfresh 32oz	1	Неклассифицированные/default	0	
4517548	088183075053	Melon seed cooked 8oz	1	Неклассифицированные/default	0	
4517549	070458117025	Melon seed cooked 8oz #2	1	Неклассифицированные/default	0	
4932940	795229325163	Melon seeder and slicer kitchen tool	1	Неклассифицированные/default	0	
2362765	733815006515	Melon soda metal 480ml	1	Неклассифицированные/default	0	
3950909	051999309179	Melon splash Pure silk moisturizing shave Cream with Aloe for women 12.65oz (358g)	1	Неклассифицированные/default	0	
2631330	826766115631	Melon trio	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2631331	826766115686	Melon trio #2	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2631332	826766115891	Melon trio #3	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3159217	074641004079	Melon trio #4	330591	Продукты питания (folder)/Продукты питания	0	
3159218	826766255733	Melon trio spears	330591	Продукты питания (folder)/Продукты питания	0	
1538266	763948035847	Melon Twist/earths promise	1	Неклассифицированные/default	0	
1538267	763948035878	Melon Twist/earths promise #2	1	Неклассифицированные/default	0	
