ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1977751	9785919417491	Книга Умка барбоскины шкатулка с секретом 10 кнопок (старая цена 274.0)	205408	Полиграфия (folder)/Книги	712913	Умка
1977753	9785919419136	Книга Умка в пухлой обложке, арт.9785919419136	205408	Полиграфия (folder)/Книги	712913	Умка
2495180	9785919418771	Книга Умка Винни-пух и день забот музык. трафареты.	205408	Полиграфия (folder)/Книги	712913	Умка
1708213	9785919418498	Книга Умка Винни-пух и день забот с движением на гвоздике 5 кнопок	205408	Полиграфия (folder)/Книги	712913	Умка
2495181	9785919416500	Книга Умка Винни-пух угадай-ка, кто живет в лесу? 5 звук. окошек.	205408	Полиграфия (folder)/Книги	712913	Умка
2495182	9785919417200	Книга Умка волшебное кольцо 10 звуковых кнопок	205408	Полиграфия (folder)/Книги	712913	Умка
2495183	9785919415763	Книга Умка волшебное копытце 10 кнопок	205408	Полиграфия (folder)/Книги	712913	Умка
3348415	9785506002567	Книга Умка вперед турбо	205408	Полиграфия (folder)/Книги	712913	Умка
3348416	9785506013341	Книга Умка вырезалка одень куклу barbie	205408	Полиграфия (folder)/Книги	712913	Умка
3348417	9785506004554	Книга Умка говорящая план шредера	205408	Полиграфия (folder)/Книги	712913	Умка
3348418	9785506004455	Книга Умка голубчик и жемчужинка озвученная	205408	Полиграфия (folder)/Книги	712913	Умка
3348419	9785506005018	Книга Умка гуси-лебеди с 6 пазлами	205408	Полиграфия (folder)/Книги	712913	Умка
3348420	9785919418368	Книга Умка дикие животные музыкальная	205408	Полиграфия (folder)/Книги	712913	Умка
1708217	9785919417842	Книга Умка для ванны Колобок с песенкой	205408	Полиграфия (folder)/Книги	712913	Умка
2495189	9785919417743	Книга Умка для ванны теремок с песенкой	205408	Полиграфия (folder)/Книги	712913	Умка
1708218	9785919417156	Книга Умка Добрыня Никитич и змей горыныч 5 кнопок	205408	Полиграфия (folder)/Книги	712913	Умка
2495190	9785919414773	Книга Умка домашние животные с матроскиным с тактильными-звуковыми вставками	205408	Полиграфия (folder)/Книги	712913	Умка
3348421	9785919419259	Книга Умка земля до начала времен две загадочные истории	205408	Полиграфия (folder)/Книги	712913	Умка
3348422	9785919417415	Книга Умка земля до начала времен подружись с динозаврами	205408	Полиграфия (folder)/Книги	712913	Умка
