ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5597160	4044996101286	Отвертка matrix Fusion sl3.0x100 mm crv 3-х компонентная рукоятка anti slip, 11408 4044996101286	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454887	4044996101293	Отвертка matrix Fusion sl3.0x80 mm crv 3-х компонентная рукоятка anti slip, 11406 4044996101293	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597161	4044996100180	Отвертка matrix Fusion sl4.0x100 mm crv 3-х компонентная рукоятка anti slip, 11412 4044996100180	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597162	4044996079318	Отвертка matrix Fusion sl5.0x100 mm crv 3-х компонентная рукоятка anti slip, 11419 4044996079318	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597163	4044996078557	Отвертка matrix Fusion sl5.0x150 mm crv 3-х компонентная рукоятка anti slip, 11420 4044996078557	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597164	4044996078205	Отвертка matrix Fusion sl6.0x100 mm crv 3-х компонентная рукоятка anti slip, 11423 4044996078205	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597165	4044996078069	Отвертка matrix Fusion sl6.0x150 mm crv 3-х компонентная рукоятка anti slip, 11424 4044996078069	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597085	4044996077994	Отвертка matrix Fusion sl8.0x200 mm crv 3-х компонентная рукоятка anti slip, 11426 4044996077994	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454888	6953888501524	Отвертка matrix Fusion для точных работ с насадками 11предм	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454889	6944312032325	Отвертка matrix Fusion шлицевая sl 4.0x 200mm арт 11416	344583	Инструменты (folder)/Отвертка	297592	Matrix
1277356	6944312032288	Отвертка matrix Fusion, sl3.0x 100mm, crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454891	6953888501890	Отвертка matrix professional крестообразный шлиц двухкомпонентная рукоятка anti-slip ph 2x 150mm т/у	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454892	6953888501777	Отвертка matrix professional прямой шлиц sl3 3x 100mm антискользящая двухкомпонентная рукоятка т/у	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597166	4044996010687	Отвертка matrix profi ph 0x75 mm s2, двухкомпонентная рукоятка matrix 11836 4044996010687	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597167	4044996010717	Отвертка matrix profi ph 1x100 mm s2, двухкомпонентная рукоятка matrix 11842 4044996010717	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597168	4044996010533	Отвертка matrix profi sl3.0x100 mm s2, двухкомпонентная рукоятка 11806 4044996010533	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597169	4044996010557	Отвертка matrix profi sl4.0x100 mm s2, двухкомпонентная рукоятка 11810 4044996010557	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597170	4044996010571	Отвертка matrix profi sl5.5x100 mm s2, двухкомпонентная рукоятка 11814 4044996010571	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597171	4044996010625	Отвертка matrix profi sl6.5x150 mm s2, двухкомпонентная рукоятка 11824 4044996010625	344583	Инструменты (folder)/Отвертка	297592	Matrix
5597172	4044996010656	Отвертка matrix profi sl8.0x150 mm s2, двухкомпонентная рукоятка 11830 4044996010656	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799577	6944312001611	Отвертка matrix sl 6.0x 150mm антискользящая, crv,2-х компонентная рукоятка 12222	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799578	6944312032363	Отвертка matrix sl 6.0x 150mm антискользящая, crv,3-х компонентная рукоятка 11424	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799579	6944312032264	Отвертка matrix sl 6.0x 38mm антискользящая, crv,3-х компонентная рукоятка 11404	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454893	6944312046933	Отвертка matrix комбинированная с двухсторонним стержнем	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454894	6944312032455	Отвертка matrix крестовая 200mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454895	4044996099736	Отвертка matrix крестовая ph 0x 150mm crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454896	6953888501289	Отвертка matrix крестовая ph 1x 100mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454897	6953888501876	Отвертка matrix крестовая ph 1x 150mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454898	6953888501319	Отвертка matrix крестовая ph 2x 100mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799575	6944312001758	Отвертка matrix крестовая антискользящая двухкомпонентная рукоятка ph 2x 150mm т/у	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454899	6944312032400	Отвертка matrix крестовая рн 1x 38mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454900	6944312042201	Отвертка matrix крестовая рн 1x 75mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799580	4712780136867	Отвертка matrix Профи 5.5x 150mm 11968	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799581	4712780136881	Отвертка matrix Профи 6.0x 150mm 11972	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454901	6944312001536	Отвертка matrix прямой шлиц sl4 4x 100mm антискользящая двухкомпонентная рукоятка т/у	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454902	6944312044120	Отвертка matrix реверсивная, биты + насадки	344583	Инструменты (folder)/Отвертка	297592	Matrix
3874341	4712780581285	Отвертка matrix реверсная телескопическ.	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454903	6944312047404	Отвертка matrix с набором бит	344583	Инструменты (folder)/Отвертка	297592	Matrix
3874342	6944312002656	Отвертка matrix с набором бит 11шт	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454904	4712780581254	Отвертка matrix с трещеточным механизмом+биты 6шт	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454905	6944312002649	Отвертка matrix т-образная с набором бит 11шт	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799546	4712780580189	Отвертка matrix шлицевая 3x 100mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454906	6944312032318	Отвертка matrix шлицевая 4.0x 150mm хромванадий 11414	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454907	6944312001529	Отвертка matrix шлицевая sl 3.0x 100mm crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454908	6944312032257	Отвертка matrix шлицевая sl 5.0 2x 100mm crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454909	6944312042188	Отвертка matrix шлицевая sl 5.0x 75mm crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454910	6944312032356	Отвертка matrix шлицевая sl 6.0 2x 100mm crv	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454911	6953888501104	Отвертка matrix шлицевая sl4.0x 100mm	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799574	6944312032431	Отвертка matrix №0 100mm антискользящая 11435	344583	Инструменты (folder)/Отвертка	297592	Matrix
1832719	4044996011691	Отвертка matrix №1 x150	344583	Инструменты (folder)/Отвертка	297592	Matrix
1832721	4044996011721	Отвертка matrix №2 x150	344583	Инструменты (folder)/Отвертка	297592	Matrix
1799576	6944312001772	Отвертка matrix №3 150mm антискользящая	344583	Инструменты (folder)/Отвертка	297592	Matrix
1832723	4044996011752	Отвертка matrix №3 x200	344583	Инструменты (folder)/Отвертка	297592	Matrix
3454912	4712780582275	Отвертка matrix master комбинированная эргономическая ручка	344583	Инструменты (folder)/Отвертка	297592	Matrix
234641	4823056604789	Отвертка maxtool + 5 насадок	344583	Инструменты (folder)/Отвертка	225652	MaxTool
234642	4823056607735	Отвертка maxtool hi-tec ph 0x 100mm изолированная ручка	344583	Инструменты (folder)/Отвертка	225652	MaxTool
234643	4823056607759	Отвертка maxtool hi-tec ph 1x 100mm изолированная ручка	344583	Инструменты (folder)/Отвертка	225652	MaxTool
234644	4823056607766	Отвертка maxtool hi-tec ph 1x 150mm изолированная ручка	344583	Инструменты (folder)/Отвертка	225652	MaxTool
