ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5545844	3286010064547	Набор гель для купания и шампунь 2в1 с первых дней жизни 50ml детский питательный увлажняющий Крем	5250076	средства для купания	5249929	biolane
5545845	3286000000043	Набор гель для тела и волос 2в1 дермопедиатрический склоной к атопии 350ml и детский увлажняющий Крем уход лица тела с первых д	278498	Уход за детьми (folder)/Крем детский	5249929	biolane
5545846	5025324004256	Набор гель изотонический углеводный sis вкус фруктовый салат, 6шт в коробке 5025324004256	2289252	Продукты питания (folder)/Специальное и спортивное питание/Изотоники	3751206	SIS
88772	887122105949	Набор гель+мочалка 2предм 014-023	360621	Сувениры и подарки (folder)/Набор подарочный	0	
2959170	887122105987	Набор гель+мочалка 2предм 014-023 #2	360621	Сувениры и подарки (folder)/Набор подарочный	0	
2959171	887122106038	Набор гель+мочалка 2предм 014-023 #3	360621	Сувениры и подарки (folder)/Набор подарочный	0	
2959172	887122105956	Набор гель+мочалка 2предм 014-023 #4	360621	Сувениры и подарки (folder)/Набор подарочный	18970	Good Mate
2959173	887122106007	Набор гель+мочалка 2предм 014-023 #5	360621	Сувениры и подарки (folder)/Набор подарочный	0	
11710	4607012269102	Набор гель-скраб для тела голуб/шампан +маска-пленка	5586	Косметика (folder)/Косметика	0	
5040230	4665306675589	Набор геля 4цв, metallic с блестками, 10ml проф-пресс	1	Неклассифицированные/default	63543	Луч
261944	4601185003099	Набор геля 5цв с блестками блеск (син.,кр.,зелен,сереб.,зол.) луч	2	Канцелярские товары (folder)/Канцелярские товары	63543	Луч
5040231	4665306675596	Набор геля 5цв, пастель с блестками, 10ml проф-пресс	1	Неклассифицированные/default	331248	Проф-Пресс
5040232	4665306675541	Набор геля 6цв с блестками, 10ml проф-пресс	1	Неклассифицированные/default	331248	Проф-Пресс
5040234	4607012407450	Набор генеральная уборка двигателя до 2.5л вмп 8512	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3859966	6438240621657	Набор генеральная уборка на блистере	1	Неклассифицированные/default	0	
1968533	4602078005381	Набор геом. (4предм) глобус, арт.062905 5381	1	Неклассифицированные/default	0	
1968534	4602078005374	Набор геом. (4предм) глобус, арт.062957 5374	1	Неклассифицированные/default	0	
93535	4607093083260	Набор геом. (4предм) малый, цветной, рантис, арт.22911 3260	496485	Канцелярские товары (folder)/Набор чертежный	40198	Рантис
1968535	4820074510597	Набор геом. магн. фигур животные геометрия на магнитах/забавка	1	Неклассифицированные/default	0	
3859967	4260107482536	Набор геом. малый сред. гибкий (лин 20cm+ треуг.14cm+ транспорт.)	1	Неклассифицированные/default	0	
1842243	4690448033669	Набор геометр. 4предм Silwerhof большой.прозр.п/бл.	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	40228	Silwerhof
496483	4607692451132	Набор геометр. 4предм Пчелка.большой.тонир.к/бл.нп-3	496485	Канцелярские товары (folder)/Набор чертежный	5785	Пчелка
496484	4607692451125	Набор геометр. 4предм Пчелка.средн.тонир.к/бл.нп-2	496485	Канцелярские товары (folder)/Набор чертежный	5785	Пчелка
