ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
769503	5701922109523	Plast Team (п) набор емкостей для заморозки прод.прям. 2шт 1л	1	Неклассифицированные/default	1575181	Plast Team
1575212	5701922202682	Plast Team (п) органайзер hobby большой с крышкой 35.5x25 x5.5см	1	Неклассифицированные/default	1575181	Plast Team
1575213	5701922120955	Plast Team (п) органайзер hobby с крышкой 27.5x18 x4.5см	1	Неклассифицированные/default	1575181	Plast Team
545766	5701922202576	Plast Team (п) органайзер hobby средний с крышкой 31.5x21.5x4.5см	1	Неклассифицированные/default	1575181	Plast Team
1575214	5706773312207	Plast Team (п) подставка для второй тарелки в свч d 249x 102мм	1	Неклассифицированные/default	1575181	Plast Team
829669	5706773105014	Plast Team (п) соковыжималка для цитрусовых	3536	Хозяйственные товары (folder)/Хозяйственные товары	149661	Альтернатива
1575216	5701922132019	Plast Team (п) стойка-держатель для мусорного пакета	1	Неклассифицированные/default	1575181	Plast Team
528183	5706773208012	Plast Team (п) табурет с ручкой 381x299 x 243мм	1	Неклассифицированные/default	1575181	Plast Team
837077	5701922100216	Plast Team (п) таз круглый с ручками 8л	327218	Хозяйственные товары (folder)/Таз	1575181	Plast Team
837086	5701922100360	Plast Team (п) таз прямоуг с ручками 12л	327218	Хозяйственные товары (folder)/Таз	1575181	Plast Team
461430	4607126313890	Plast Team (р) емкость для миксера мерная с крышкой 2л	1	Неклассифицированные/default	1575181	Plast Team
708017	4607126314422	Plast Team (р) емкость для продуктов polar квадратная.0.46л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
708100	4607126314484	Plast Team (р) емкость для продуктов polar квадратная.0.95л	3536	Хозяйственные товары (folder)/Хозяйственные товары	1575181	Plast Team
708018	4607126314606	Plast Team (р) емкость для продуктов polar квадратная.1.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
708019	4607126314682	Plast Team (р) емкость для продуктов polar квадратная.2.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
1575246	4607126314361	Plast Team (р) емкость для продуктов polar прям. 3л	1	Неклассифицированные/default	1575181	Plast Team
708020	4607126314804	Plast Team (р) емкость для продуктов polar прям. 6л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
461431	4607126314101	Plast Team (р) емкость для продуктов polar прям.0.45л	1	Неклассифицированные/default	1575181	Plast Team
1575249	4607126317584	Plast Team (р) миска с крышкой 1.2л	1	Неклассифицированные/default	1575181	Plast Team
1575250	4607126317706	Plast Team (р) миска с крышкой 2.1л	1	Неклассифицированные/default	1575181	Plast Team
1575251	4607126317829	Plast Team (р) миска с крышкой 3.2л	1	Неклассифицированные/default	1575181	Plast Team
762101	4607126319816	Plast Team (р) миска со сливом 2.1л	1	Неклассифицированные/default	1575181	Plast Team
769511	4607126319359	Plast Team (р) набор емкостей для прод. polar квадр. 3шт 0.95л	1	Неклассифицированные/default	1575181	Plast Team
769510	4607126312879	Plast Team (р) набор емкостей для прод. polar квадр. 4шт 0.46л	1	Неклассифицированные/default	1575181	Plast Team
770531	5706773354405	Plast Team (р) набор крючков навесных на дверь 2шт	1	Неклассифицированные/default	1575181	Plast Team
3733208	4690290049375	Plast Team банка для закручив.крышкой 500мл	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
310437	4690290995801	Plast Team ведерко для корма для животн. Dog&Cat 4.5л	310436	Хозяйственные товары (folder)/Ведро	309375	ООО Пи энд Си
3733210	4690290022866	Plast Team ведро для шашлыка 4.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
3733211	4690290031349	Plast Team ведро-табурет унив.бол.21л	3605276	Спорт и отдых (folder)/Товары для кемпинга	1575181	Plast Team
3733212	4690290031332	Plast Team ведро-табурет унив.малое 16л	3605276	Спорт и отдых (folder)/Товары для кемпинга	1575181	Plast Team
3733213	4690290031325	Plast Team ведро-туалет 22л	3605276	Спорт и отдых (folder)/Товары для кемпинга	1575181	Plast Team
3733214	4690290017374	Plast Team вешалка oeko для одежды	451271	Хозяйственные товары (folder)/Вешалка	1575181	Plast Team
1575238	4690290003414	Plast Team емк для свч и хран. прод. polar micro Wave квадр.0.46л	1	Неклассифицированные/default	1575181	Plast Team
1575239	4690290004640	Plast Team емк для свч и хран. прод. polar micro Wave квадр.0.95л	1	Неклассифицированные/default	1575181	Plast Team
1575240	4690290003452	Plast Team емк для свч и хран. прод. polar micro Wave квадр.1.5л	1	Неклассифицированные/default	1575181	Plast Team
1575241	4690290003476	Plast Team емк для свч и хран. прод. polar micro Wave квадр.2.5л	1	Неклассифицированные/default	1575181	Plast Team
1575242	4690290003490	Plast Team емк для свч и хран. прод. polar micro Wave квадр.6.0л	1	Неклассифицированные/default	1575181	Plast Team
1575243	4690290003339	Plast Team емк для свч и хран. прод. polar micro Wave прям.0.45л	1	Неклассифицированные/default	1575181	Plast Team
708044	4690290003353	Plast Team емк для свч и хран. прод. polar micro Wave прям.0.9л	1	Неклассифицированные/default	1575181	Plast Team
1575244	4690290003377	Plast Team емк для свч и хран. прод. polar micro Wave прям.1.9л	1	Неклассифицированные/default	1575181	Plast Team
1575245	4690290003391	Plast Team емк для свч и хран. прод. polar micro Wave прям.3.0л	1	Неклассифицированные/default	1575181	Plast Team
1783325	4607126314941	Plast Team емкости polar для свч 2шт	2420630	Посуда (folder)/Посуда кухонная	1575181	Plast Team
1783332	4607126318222	Plast Team емкость Home Box герм.прям. 2л	2420630	Посуда (folder)/Посуда кухонная	0	
1783333	4607126317188	Plast Team емкость Home Box для мел.рис. 3л	2420630	Посуда (folder)/Посуда кухонная	0	
1783336	4607126314002	Plast Team емкость mic.top Box для свч 2.3л	2420630	Посуда (folder)/Посуда кухонная	1575181	Plast Team
1783337	4607126312572	Plast Team емкость top b.для свч тайм.0.60л	2420630	Посуда (folder)/Посуда кухонная	0	
1840784	4607126316525	Plast Team емкость для порошка 6л	3536	Хозяйственные товары (folder)/Хозяйственные товары	1575181	Plast Team
1783344	5706773177004	Plast Team емкость плоская 0.9л	2420630	Посуда (folder)/Посуда кухонная	0	
3733221	4690290035057	Plast Team кашпо rattan для цветов кор.2л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
3733222	4690290035071	Plast Team кашпо rattan для цветов кор.3л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
3733223	4690290035019	Plast Team кашпо rattan для цветов коричн 1.2л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
3733224	4690290036726	Plast Team кашпо rattan для цветов олив.1.2л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
3733225	4690290036764	Plast Team кашпо rattan для цветов олив.2л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
3733226	4690290036801	Plast Team кашпо rattan для цветов олив.3л	3608246	Растениеводство/Кашпо,горшки и держатели	1575181	Plast Team
