ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
395876	015400198288	Natural directions berry Blend Organic plastic 64oz	1	Неклассифицированные/default	0	
395877	015400197939	Natural directions cranberry cocktail Organic plastic 64oz	1	Неклассифицированные/default	0	
395878	015400197908	Natural directions filtered Apple Juice Organic plastic 64oz	1	Неклассифицированные/default	0	
395879	015400197922	Natural directions grape Organic plastic 64oz	1	Неклассифицированные/default	0	
395880	015400197915	Natural directions lemonade Organic plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3710279	015400196550	Natural directions Organic Honey 12oz	1	Неклассифицированные/default	0	
395881	015400198301	Natural directions pomegranate all Natural plastic 64oz	1	Неклассифицированные/default	0	
395882	015400190527	Natural directions soda italian blood Orange Organic glass 1l	1	Неклассифицированные/default	0	
395883	015400195546	Natural directions soda Lemon italian Organic glass 1l	1	Неклассифицированные/default	0	
395884	015400190510	Natural directions soda pomegranate italian Organic glass 1l	1	Неклассифицированные/default	0	
4542826	015400196598	Natural directions soy Milk	1	Неклассифицированные/default	0	
395885	015400199001	Natural directions unfiltered Apple Juice Organic plastic 64oz	1	Неклассифицированные/default	0	
2174643	9999991728707	Natural dirt 4x42 Box 24's	1	Неклассифицированные/default	0	
2174644	876742002783	Natural dirt torpedo 5x52 24'	1	Неклассифицированные/default	0	
4542827	090204612260	Natural disasters (DVD)	1	Неклассифицированные/default	0	
4542828	647715500526	Natural disasters (DVD) #2	1	Неклассифицированные/default	0	
4542829	781735603017	Natural disasters (DVD) #3	1	Неклассифицированные/default	0	
4542830	719283737021	Natural dish detergent 25floz	1	Неклассифицированные/default	0	
4542831	681131898829	Natural Dog biscuits 80oz	1	Неклассифицированные/default	0	
1985248	782421243609	Natural dong w/balls 12inch	363351	Adult/Sex-Shop	298366	Doc Johnson
4542832	4897009171802	Natural dreams music for relaxation 6 CD Box set	1	Неклассифицированные/default	0	
3165283	866994000125	Natural dressing	330591	Продукты питания (folder)/Продукты питания	0	
3165284	044989006523	Natural dried shrimp	330591	Продукты питания (folder)/Продукты питания	0	
4542833	096786206354	Natural Dry fish 0.75oz	1	Неклассифицированные/default	0	
2639536	761584633250	Natural dynamix calcium dx for adults - 60 gummies	1	Неклассифицированные/default	2639535	Natural Dynamix
2639537	761584622230	Natural dynamix calcium with vitamin d for kids - 60 gummies	1	Неклассифицированные/default	2639535	Natural Dynamix
2639538	761584633212	Natural dynamix dx Adult fiber gummies - 80 pack	1	Неклассифицированные/default	2639535	Natural Dynamix
2639539	761584262610	Natural dynamix Essential antioxidant dx - 60 vegetable capsules	1	Неклассифицированные/default	2639535	Natural Dynamix
2639540	761584262696	Natural dynamix Joint dx - 60 tablets	1	Неклассифицированные/default	2639535	Natural Dynamix
2639541	761584622254	Natural dynamix kids echinacea vitamin c and zinc - 60 gummies	1	Неклассифицированные/default	2639535	Natural Dynamix
2639542	761584622216	Natural dynamix kids gummy multi-vitamins - 60 gummies	1	Неклассифицированные/default	2639535	Natural Dynamix
2639543	761584262634	Natural dynamix krill Oil dx - 60 Soft Gel	1	Неклассифицированные/default	2639535	Natural Dynamix
2639544	761584622223	Natural dynamix omega 3 dha/epa kids gummies - 60 gummies	1	Неклассифицированные/default	2639535	Natural Dynamix
1067831	054458799269	Natural E w/Aloe 12p	1	Неклассифицированные/default	0	
2639546	851559003086	Natural Earth breadcrumb panko alntrl	1	Неклассифицированные/default	2639545	Natural Earth
2639547	851559003109	Natural Earth breadcrumb panko italian	1	Неклассифицированные/default	2639545	Natural Earth
2639548	854096005063	Natural Earth couscous Organic	1	Неклассифицированные/default	2639545	Natural Earth
2639549	854096005155	Natural Earth kasha Organic gluten free	1	Неклассифицированные/default	2639545	Natural Earth
2639550	851559003178	Natural Earth olive Oil Organic xtra virg	1	Неклассифицированные/default	2639545	Natural Earth
2639551	851559003796	Natural Earth olive Oil xtra Light	1	Неклассифицированные/default	2639545	Natural Earth
2639553	854096005124	Natural Earth products, Organic Blend ouinoa whole grain	1	Неклассифицированные/default	2639545	Natural Earth
2639552	854096005100	Natural Earth products, Organic quinoa whole grain	1	Неклассифицированные/default	2639545	Natural Earth
3165285	851559003079	Natural Earth products, Red Wine vinegar	330591	Продукты питания (folder)/Продукты питания	0	
2639554	854096005117	Natural Earth quinoa White org	1	Неклассифицированные/default	2639545	Natural Earth
2639555	851559003376	Natural Earth Rice sushi White	1	Неклассифицированные/default	2639545	Natural Earth
2639556	851559003383	Natural Earth Rice sushi whl grain brwn	1	Неклассифицированные/default	2639545	Natural Earth
2639557	854096005056	Natural Earth Rice White basmati	1	Неклассифицированные/default	2639545	Natural Earth
2639558	851559003215	Natural Earth sauce siriracha Hot chili	1	Неклассифицированные/default	2639545	Natural Earth
2639559	851559003246	Natural Earth sauce sweet chili	1	Неклассифицированные/default	2639545	Natural Earth
2639560	851559003253	Natural Earth sauce teriyaki	1	Неклассифицированные/default	2639545	Natural Earth
2639561	851559003642	Natural Earth seasoning basil Organic	1	Неклассифицированные/default	2639545	Natural Earth
2639562	851559003666	Natural Earth seasoning garlic Powder organ	1	Неклассифицированные/default	2639545	Natural Earth
2639563	851559003659	Natural Earth seasoning grnd cinnamon organ	1	Неклассифицированные/default	2639545	Natural Earth
2639564	851559003697	Natural Earth seasoning ground pepper organ	1	Неклассифицированные/default	2639545	Natural Earth
2639565	851559003734	Natural Earth seasoning ground turmeric org	1	Неклассифицированные/default	2639545	Natural Earth
2639566	851559003673	Natural Earth seasoning onion Powder organ	1	Неклассифицированные/default	2639545	Natural Earth
2639567	851559003680	Natural Earth seasoning oregano Organic	1	Неклассифицированные/default	2639545	Natural Earth
2639568	851559003727	Natural Earth seasoning paprika Organic	1	Неклассифицированные/default	2639545	Natural Earth
2639569	854096005186	Natural Earth seed Black roasted sesame	1	Неклассифицированные/default	2639545	Natural Earth
2639570	854096005292	Natural Earth seed hulled sesame organi	1	Неклассифицированные/default	2639545	Natural Earth
2639571	851559003499	Natural Earth seed Mix roasted sesame	1	Неклассифицированные/default	2639545	Natural Earth
2639572	851559003628	Natural Earth seed Organic chia	1	Неклассифицированные/default	2639545	Natural Earth
