ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4848922	4620001511822	Набор шоколад+магнит Санкт-Петербург 4шт*10g глобус-про	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	4848921	Глобус-про
93584	4600694201002	Набор шоколада 4вида с нач.4x 50g ф.крупской	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	62894	Крупская
319874	4607134832499	Набор шоколада 5элем 75g кор.	1	Неклассифицированные/default	0	
319875	7610400074049	Набор шоколада lindt lindor молочн. 225g /кор./	1	Неклассифицированные/default	3691735	Lindt lindor
2902038	3391860001007	Набор шоколада maxim's в фарфоровых чашках 80g	1	Неклассифицированные/default	3703565	MAXIM'S
2902039	3391860004718	Набор шоколада maxim's Золотой пенал мол с кус карамели жб 75g	1	Неклассифицированные/default	3703565	MAXIM'S
2902040	3391860004732	Набор шоколада maxim's из мол/темн/бел шок 180g	1	Неклассифицированные/default	3703565	MAXIM'S
2902041	3391860004749	Набор шоколада maxim's из мол/темн/бел шок 240g	1	Неклассифицированные/default	3703565	MAXIM'S
2902042	3391860004701	Набор шоколада maxim's пенал из мол/темн/бел шок жб 40g	1	Неклассифицированные/default	3703565	MAXIM'S
2902043	9002859067525	Набор шоколада only мол 5x 15g 75g	1	Неклассифицированные/default	0	
93585	4000417693105	Набор шоколада ritter Sport с нач.и доб.240g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22154	Ritter Sport
2461974	4607056710295	Набор шоколада бабочки 0.275	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
775272	4607134832871	Набор шоколада весенняя рапсодия Премиум 75g шок дом	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	91192	Шоколадный Дом
2902036	4607030496443	Набор шоколада вк достопримечательности спб 60g	1	Неклассифицированные/default	0	
2902037	4607030496504	Набор шоколада вк питер 81g	1	Неклассифицированные/default	0	
1844795	4013900745953	Набор шоколада дед мороз и зол. шары 125g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844796	4013900874424	Набор шоколада деды морозы 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844797	4013900874950	Набор шоколада деды морозы 100g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2668318	Riegelein
1844798	4013900848920	Набор шоколада деды морозы 65g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
4848923	4620001511358	Набор шоколада императоры 60g 10g*6шт глобус-про	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	4848921	Глобус-про
1267490	4601331000323	Набор шоколада инструменты 165g Золотое правило	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	105927	Золотое Правило
3431663	4870200120350	Набор шоколада казахстанский Премиум 180g	1	Неклассифицированные/default	0	
319876	4620001511655	Набор шоколада композиторский 160g /карт уп/	1	Неклассифицированные/default	0	
319877	4607021709279	Набор шоколада конфаэль желаю тебе 50g	1	Неклассифицированные/default	0	
