ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4547862	021248102158	New ideas olde thompson seafood seasoning adjustable grinder 5.5oz 156g	1	Неклассифицированные/default	0	
4547863	011158000071	New ideas olde thompson seafood seasoning adjustable grinder net wt 5.5oz 156g	1	Неклассифицированные/default	0	
1070830	610075181834	New imag dran lck&rol 57mm 10	1	Неклассифицированные/default	0	
1070831	610075112937	New imag fln w/o tpe 13/4in 5!	1	Неклассифицированные/default	0	
1070836	610075154036	New image 15403 holl bx5!	1	Неклассифицированные/default	0	
1070839	383800183723	New image cl pch bge 1-3/4 60	1	Неклассифицированные/default	0	
1070841	383800183747	New image cl pch bge 2-3/4 60	1	Неклассифицированные/default	0	
1070842	610075115143	New image close beige 18392 60	1	Неклассифицированные/default	0	
1070843	610075145041	New image cnvx fln+tpe 1-3/4 5	1	Неклассифицированные/default	0	
1070844	610075145058	New image cnvx flng+tp 2-1/4 5	1	Неклассифицированные/default	0	
1070845	610075148042	New image cnvx flng+tp 2-3/4 5	1	Неклассифицированные/default	0	
1070846	610075148035	New image cnvx flnge 1.5+tpe 5	1	Неклассифицированные/default	0	
1070847	610075158027	New image convex ft holl bx5!	1	Неклассифицированные/default	0	
1070848	610075159062	New image convex ft holl bx5! #2	1	Неклассифицированные/default	0	
1070849	610075158034	New image convex holl 15803 5	1	Неклассифицированные/default	0	
1070850	610075148028	New image convx flange+tape 5	1	Неклассифицированные/default	0	
1070851	610075158041	New image convx ft2in 15804 5!	1	Неклассифицированные/default	0	
1070852	383800144045	New image cut-t-f hol 14404 5	1	Неклассифицированные/default	0	
1070948	610075181230	New image drain bge hol 18123 10	1	Неклассифицированные/default	0	
1070949	610075181421	New image drain bge hol 18142 10	1	Неклассифицированные/default	0	
1070951	610075181032	New image drain trn hol 18103 10	1	Неклассифицированные/default	0	
1070952	610075181629	New image drain trn holl 18162 10	1	Неклассифицированные/default	0	
1070853	610075181636	New image drain/t+flt 57mm 10	1	Неклассифицированные/default	0	
1070950	610075113989	New image drainable pouch u/cl 2-3/4 10	1	Неклассифицированные/default	0	
1070854	610075181445	New image drainable pouch+flt 2-3/4 10	1	Неклассифицированные/default	0	
1070855	610075181643	New image drainable pouch+flt 2-3/4 10 #2	1	Неклассифицированные/default	0	
1070953	610075182039	New image drn bge 9in 18203 10!	1	Неклассифицированные/default	0	
1070856	610075181827	New image drn+flt l&r 1-3/4 10	1	Неклассифицированные/default	0	
1070857	610075181841	New image drn+flt l&r 2-3/4 10	1	Неклассифицированные/default	0	
1070858	610075142040	New image flange+tap 2-3/4in 5	1	Неклассифицированные/default	0	
1070859	610075112869	New image flange+tape 1-3/4 5	1	Неклассифицированные/default	0	
1070861	610075112814	New image flange+tape 2-1/4 5	1	Неклассифицированные/default	0	
1070862	610075142033	New image flange+tape 2-1/4 5 #2	1	Неклассифицированные/default	0	
1070863	610075112876	New image flange+tpe 1-1/4in 5	1	Неклассифицированные/default	0	
1070864	610075149063	New image flange+tpe 1-1/4in 5 #2	1	Неклассифицированные/default	0	
1070865	610075112791	New image flange+tpe 1-3/4in 5	1	Неклассифицированные/default	0	
1070866	610075120260	New image flange+tpe 1-3/4in 5 #2	1	Неклассифицированные/default	0	
1070867	610075146024	New image flextend 14602 bx5	1	Неклассифицированные/default	0	
1070954	610075181520	New image irrig slv holl 18152 5!	1	Неклассифицированные/default	0	
1070833	610075181926	New image lck&rol pch 1-3/4 10	1	Неклассифицированные/default	0	
1070869	610075181339	New image lck&rol pch 2-1/4 10	1	Неклассифицированные/default	0	
1070870	610075113965	New image lck&rol pch 2-3/4 10	1	Неклассифицированные/default	0	
1070871	610075181346	New image lck&rol pch 2-3/4 10 #2	1	Неклассифицированные/default	0	
1070835	610075181148	New image lck&rol pch 2-3/4 10 #3	1	Неклассифицированные/default	0	
1070872	610075181933	New image lck&rol pch 57mm 10	1	Неклассифицированные/default	0	
1070873	383800143048	New image Skin bar hol 14304 5	1	Неклассифицированные/default	0	
1070874	383800147046	New image Skin bar hol 14704 5	1	Неклассифицированные/default	0	
1070875	383800161035	New image Skin bar hol 16103 5	1	Неклассифицированные/default	0	
1070955	610075115068	New image trnsp clsd 18363 bx60	1	Неклассифицированные/default	0	
1070876	610075184149	New image urs bge 2-3/4 10!	1	Неклассифицированные/default	0	
1070956	610075184132	New image urst bge holl 18413 10!	1	Неклассифицированные/default	0	
1070957	610075184033	New image urst tran hol 18403 10	1	Неклассифицированные/default	0	
1070877	610075146031	New image+tape flxtnd 2-1/4 5	1	Неклассифицированные/default	0	
1070878	610075146048	New image+tape flxtnd 23/4in 5	1	Неклассифицированные/default	0	
4547864	074170275889	New imprvd Air brush legs* 1ct	1	Неклассифицированные/default	0	
4547865	799615200775	New in town	1	Неклассифицированные/default	0	
4547866	083717241478	New international track and Field	1	Неклассифицированные/default	0	
4547867	694202755860	New international webster's pocket reference library, edition for bigface books	1	Неклассифицированные/default	0	
2175617	085909365061	New ipod Classic - 160gb, 40000 songs, 200 hours of video, genius playlists, cover flow browser, Silver	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
2175618	085909366501	New ipod nano - 16gb Black with video and fm radio	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
2175619	085909366747	New ipod nano - 16gb Blue with video and fm radio	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
2175620	085909366860	New ipod nano - 16gb Green with video and fm radio	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
2175621	085909367102	New ipod nano - 16gb Orange with video and fm radio	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
2175622	085909367300	New ipod nano - 16gb pink with video and fm radio	2027019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Portable Audio MP3	763141	APPLE
