ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3359193	8400002263595	Кольцо радченко серебро 925 вес 1.24 р 16.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359194	8400002255279	Кольцо радченко серебро 925 вес 1.27 р18	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359195	8400002005539	Кольцо радченко серебро 925 вес 1.32 р 18.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359196	8400002205069	Кольцо радченко серебро 925 вес 1.45 р 16.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359197	8400002201634	Кольцо радченко серебро 925 вес 1.48 р15	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359198	8400001803402	Кольцо радченко серебро 925 вес 1.49 р 19.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359199	8400002271675	Кольцо радченко серебро 925 вес 1.62 р18	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359200	8400002267470	Кольцо радченко серебро 925 вес 1.82 р18	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359201	8400002281612	Кольцо радченко серебро 925 вес 1.84 р16	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359202	8400001637588	Кольцо радченко серебро 925 вес 1.86 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359203	8400001013733	Кольцо радченко серебро 925 вес 1.87 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359204	8400002077796	Кольцо радченко серебро 925 вес 1.88 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359205	8400002077819	Кольцо радченко серебро 925 вес 1.9 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359206	8400002279350	Кольцо радченко серебро 925 вес 1.92 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359207	8400001751345	Кольцо радченко серебро 925 вес 2.05 р 18.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359208	8400001751420	Кольцо радченко серебро 925 вес 2.17 р 17.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359209	8400001790634	Кольцо радченко серебро 925 вес 2.2 р 18.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359210	8400001848137	Кольцо радченко серебро 925 вес 2.24 р16	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359211	8400002258782	Кольцо радченко серебро 925 вес 2.36 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359212	8400001777017	Кольцо радченко серебро 925 вес 2.42 р 19.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359213	8400002271828	Кольцо радченко серебро 925 вес 2.44 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359214	8400001932317	Кольцо радченко серебро 925 вес 2.52 р 16.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359215	8400002036571	Кольцо радченко серебро 925 вес 2.55 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359216	8400002283012	Кольцо радченко серебро 925 вес 2.65 р 17.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359217	8400002117669	Кольцо радченко серебро 925 вес 2.9 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359218	8400001835663	Кольцо радченко серебро 925 вес 3.16 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359219	8400002282305	Кольцо радченко серебро 925 вес 3.39 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359220	8400001881820	Кольцо радченко серебро 925 вес 3.67 р17	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359221	8400002201757	Кольцо радченко серебро 925 вес 3.82 р 19.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359222	8400002249858	Кольцо радченко серебро 925 вес 3.89 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359223	8400001494624	Кольцо радченко серебро 925 вес 4.46 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359224	8400002025193	Кольцо радченко серебро 925 вес 5.22 р19	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359225	8400002034553	Кольцо радченко серебро 925 вес 5.3 р 20.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359226	8400002201764	Кольцо радченко серебро 925 вес 5.42 р 16.5	281946	Галантерея (folder)/Бижутерия	3271707	радченко
3359227	8400002267197	Кольцо радченко серебро 925 вес 5.53 р20	281946	Галантерея (folder)/Бижутерия	3271707	радченко
5427440	647096801342	Кольцо регулировочное для сверла micro pocket, kreg kjsc/microbit kreg_kjsc/microbit	5249030	насадки и принадлежности для электроинструментов прочие	5177038	kreg
5427441	647096326111	Кольцо регулировочное для ступенчатого сверла, kreg kjsc/d kreg_kpha330	5249030	насадки и принадлежности для электроинструментов прочие	5177038	kreg
5427442	647096809591	Кольцо регулировочное для ступенчатого сверла, kreg kjsc/d kreg_kpha330 #2	5249030	насадки и принадлежности для электроинструментов прочие	5177038	kreg
