ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
106838	4009078578141	Подсвечник со св стекло, арома	509689	Хозяйственные товары (folder)/Подсвечник	0	
2914197	8719202253603	Подсвечник со светящ.колбой с ledлампами 29cm черн стекл.koopman	1	Неклассифицированные/default	3682723	KOOPMAN
2914198	074245054692	Подсвечник со свеч 2шт	1	Неклассифицированные/default	0	
1823087	6905502191031	Подсвечник со свечей 4в 11x11 x 7cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
3884421	6905502191055	Подсвечник со свечей 4вида 11x11 x 7cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3479289	1060900132187	Подсвечник со свечей ангел	509689	Хозяйственные товары (folder)/Подсвечник	0	
797508	6913991375764	Подсвечник со свечей лампа	509689	Хозяйственные товары (folder)/Подсвечник	0	
797509	5102681441624	Подсвечник со свечей-башмак,8.5cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
797511	5102681441679	Подсвечник со свечей-дм,8.5cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
3479290	4606900552821	Подсвечник со свечой	509689	Хозяйственные товары (folder)/Подсвечник	0	
797512	6916141752262	Подсвечник со свечой 10.9x7.2	509689	Хозяйственные товары (folder)/Подсвечник	0	
797513	6914442097471	Подсвечник со свечой 14.5x14.	509689	Хозяйственные товары (folder)/Подсвечник	0	
797514	4640000987008	Подсвечник со свечой 16.5x45.5	509689	Хозяйственные товары (folder)/Подсвечник	0	
797515	4640000986988	Подсвечник со свечой 16x 10cm п	509689	Хозяйственные товары (folder)/Подсвечник	0	
797516	4640000986995	Подсвечник со свечой 21.5x14.5	509689	Хозяйственные товары (folder)/Подсвечник	0	
5059181	4680259273132	Подсвечник со свечой 6.5x8 x 8cm (стекло/парафин) (2цв) 508-427 (9905)	509689	Хозяйственные товары (folder)/Подсвечник	0	
797517	6914442092070	Подсвечник со свечой 8.5x8.5x4 елк	509689	Хозяйственные товары (folder)/Подсвечник	0	
1823088	4640000984526	Подсвечник со свечой 8cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
797518	6914442097228	Подсвечник со свечой 8x6 x 3cm звез	509689	Хозяйственные товары (folder)/Подсвечник	0	
797519	6930518917665	Подсвечник со свечой 9x6 x 6cm snw/803006 нингбо	509689	Хозяйственные товары (folder)/Подсвечник	681012	Нингбо
572038	4812019016998	Подсвечник со свечой by2008-025	1	Неклассифицированные/default	0	
572040	4812019017018	Подсвечник со свечой by2008-027	1	Неклассифицированные/default	0	
572044	4812019017100	Подсвечник со свечой by2008-036	1	Неклассифицированные/default	0	
572051	4812019017230	Подсвечник со свечой by2008-049	1	Неклассифицированные/default	0	
509748	4606021015595	Подсвечник со свечой античная-резная №3 белая 904021 омск	509689	Хозяйственные товары (folder)/Подсвечник	509700	Омск
797520	8725140237537	Подсвечник со свечой ассортим	509689	Хозяйственные товары (folder)/Подсвечник	0	
1812732	4606021050282	Подсвечник со свечой барашек 8252 омск	509689	Хозяйственные товары (folder)/Подсвечник	509700	Омск
1812733	4606021050381	Подсвечник со свечой бяшка 8255 омск	509689	Хозяйственные товары (folder)/Подсвечник	509700	Омск
