ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2720277	4605416004855	Каша nutritek Винни молочная 5 злаков с яблоком и малиной {с 6 мес} 200g 200g	1	Неклассифицированные/default	3789994	Nutritek Винни
470555	4605416004435	Каша nutritek Винни молочная гречневая с кальцием, железом и витаминами, 4 мес 220	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	3789994	Nutritek Винни
1191436	4605416004633	Каша nutritek Винни молочная гречневая с пребиотиками 4мес 220g (помятая упаковка)	1	Неклассифицированные/default	3789994	Nutritek Винни
724078	4605416004534	Каша nutritek Винни молочная кукурузная без глютена с кальцием, железом и витаминами, 5 мес 220	1	Неклассифицированные/default	3789994	Nutritek Винни
154975	4605416004183	Каша nutritek Винни молочная овсяная с 5мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
724079	4605416004459	Каша nutritek Винни молочная овсяная с кальцием, железом и витаминами, 5 мес 220	1	Неклассифицированные/default	3789994	Nutritek Винни
2868736	4605416004947	Каша nutritek Винни молочная овсяная с лесными ягодами и пребиотиками с 5 месяцев 200g тв/уп	1	Неклассифицированные/default	3789994	Nutritek Винни
2868737	4605416004794	Каша nutritek Винни молочная овсяная с пребиотиками {с 5 мес} 200g 200g	1	Неклассифицированные/default	3789994	Nutritek Винни
2720280	4605416004886	Каша nutritek Винни молочная овсяная с яблоком и черносливом {с 5 мес} 200g 200g	1	Неклассифицированные/default	3789994	Nutritek Винни
1191437	4605416004688	Каша nutritek Винни молочная пшеничная с тыквой и пребиотиками с 5мес 220g	1	Неклассифицированные/default	3789994	Nutritek Винни
724077	4605416004527	Каша nutritek Винни молочная пшеничная с тыквой с кальцием, железом и витаминами, 5 мес 220	1	Неклассифицированные/default	3789994	Nutritek Винни
2868738	4605416004909	Каша nutritek Винни молочная пшеничная с тыквой с пребиот. от 5m 200g к/к (1x12) (#10) Россия (шк 4909)	1	Неклассифицированные/default	3789994	Nutritek Винни
470564	4605416004466	Каша nutritek Винни молочная рисовая с кальцием, железом и витаминами, 4 мес 220	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	3789994	Nutritek Винни
1191438	4605416004640	Каша nutritek Винни молочная рисовая с пребиотиками 4мес 220g	1	Неклассифицированные/default	3789994	Nutritek Винни
