ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5464830	4607282014167	Кроватка красная Звезда Кристина с 619, продольный маятник цвет шоколад 00-0008431 шоколад #2	5121371	Кровать детская	70488	Красная Звезда
5464831	4601822014006	Кроватка красная Звезда Леонардо с 770, продольный маятник цвет белый 00-0008481 белый	5121371	Кровать детская	70488	Красная Звезда
5464832	4601822014013	Кроватка красная Звезда Леонардо с 770, продольный маятник цвет слоновая кость 00-0008481 слоновая кость	5121371	Кровать детская	70488	Красная Звезда
5464833	4601822013986	Кроватка красная Звезда любаша с 635 цвет белый 00-0008406 белый	5121371	Кровать детская	70488	Красная Звезда
5464834	4601822014815	Кроватка красная Звезда любаша с 635 цвет медовый 00-0008406 медовый	5121371	Кровать детская	70488	Красная Звезда
5464835	4601822013993	Кроватка красная Звезда любаша с 635 цвет слоновая кость 00-0008406 слон.кость	5121371	Кровать детская	70488	Красная Звезда
5464836	4601822014211	Кроватка красная Звезда Марина с 700, поперечный маятник цвет шоколад 00-0008438 шоколад	5121371	Кровать детская	70488	Красная Звезда
5464837	4601822011180	Кроватка красная Звезда Марина с 702, поперечный маятник цвет белый 00-0008439 белая	5121371	Кровать детская	70488	Красная Звезда
5464838	4601822014730	Кроватка красная Звезда Марина с 702, поперечный маятник цвет белый 00-0008439 белая #2	5121371	Кровать детская	70488	Красная Звезда
5464839	4601822016031	Кроватка красная Звезда Марина с 702, поперечный маятник цвет ваниль 00-0008439 ваниль	5121371	Кровать детская	70488	Красная Звезда
5464840	4601822014747	Кроватка красная Звезда Марина с 702, поперечный маятник цвет слоновая кость 00-0008439 слоновая кость	5121371	Кровать детская	70488	Красная Звезда
5464841	4601822014723	Кроватка красная Звезда Марина с 702, поперечный маятник цвет шоколад 00-0008439 шоколад	5121371	Кровать детская	70488	Красная Звезда
5464842	4601822010862	Кроватка красная Звезда регина с 580, продольный маятник цвет белый 00-0008423 белый	5121371	Кровать детская	70488	Красная Звезда
5464843	4601822015331	Кроватка красная Звезда регина с 580, продольный маятник цвет ваниль 00-0008423 ваниль	5121371	Кровать детская	70488	Красная Звезда
5464844	4601822010879	Кроватка красная Звезда регина с 580, продольный маятник цвет слоновая кость 00-0008423 слон кость	5121371	Кровать детская	70488	Красная Звезда
5464845	4601822010855	Кроватка красная Звезда регина с 580, продольный маятник цвет шоколад 00-0008423 шоколад	5121371	Кровать детская	70488	Красная Звезда
5464846	4601822011319	Кроватка красная Звезда руслан с 725, универсальный маятник цвет слоновая кость 00-0008447 слоновая кость	5121371	Кровать детская	70488	Красная Звезда
5464847	4601822011302	Кроватка красная Звезда руслан с 725, универсальный маятник цвет шоколад 00-0008447 шоколад	5121371	Кровать детская	70488	Красная Звезда
5464848	4601822011388	Кроватка красная Звезда сибирочка с 777, продольный маятник цвет белый ут-0000948 белый	5121371	Кровать детская	70488	Красная Звезда
5464849	4601822011395	Кроватка красная Звезда сибирочка с 777, продольный маятник цвет слоновая кость ут-0000948 слоновая кость	5121371	Кровать детская	70488	Красная Звезда
5464850	4601822016697	Кроватка красная Звезда уралочка белый с 753 э	5121371	Кровать детская	0	
5464851	4601822012774	Кроватка красная Звезда юлиана бабочка с 757, продольный маятник цвет шоколад 00-0008455 шоколад	5121371	Кровать детская	70488	Красная Звезда
5464852	4601822011937	Кроватка красная Звезда юлиана мишка на облаке с 757, продольный маятник цвет слоновая кость 00-0008451 слоновая кость	5121371	Кровать детская	70488	Красная Звезда
