ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1560633	835143000743	Ito en oi ocha (bottled Green tea) 2l	1	Неклассифицированные/default	609310	ITO EN
2818870	835143012821	Ito en oi ocha cold brew matcha Green tea plastic 16.9 floz	1	Неклассифицированные/default	609310	ITO EN
398423	835143006240	Ito en oi ocha Dark Green tea plastic 16.9oz	1	Неклассифицированные/default	609310	ITO EN
1560632	835143006226	Ito en oi ocha Dark Green tea plastic 2l	1	Неклассифицированные/default	609310	ITO EN
1504680	835143001832	Ito en oi ocha Dark Green tea unsweetened	1	Неклассифицированные/default	609310	ITO EN
2369467	835143005922	Ito en oi ocha Green tea metal 11.5floz	1	Неклассифицированные/default	609310	ITO EN
398424	835143000767	Ito en oi ocha Green tea plastic 16.9oz	1	Неклассифицированные/default	609310	ITO EN
2178356	835143010568	Ito en oi ocha Green tea with roasted Rice plastic 67.6floz	1	Неклассифицированные/default	609310	ITO EN
2818871	835143012371	Ito en oi ocha matcha Green tea plastic 16.9 floz	1	Неклассифицированные/default	609310	ITO EN
2178357	835143010506	Ito en oi ocha roasted Green tea plastic 16.9floz	1	Неклассифицированные/default	609310	ITO EN
2178358	835143010520	Ito en oi ocha roasted Green tea plastic 67.6floz	1	Неклассифицированные/default	609310	ITO EN
2369468	835143010650	Ito en oi ocha shincha Green tea plastic 16.9floz	1	Неклассифицированные/default	609310	ITO EN
1504679	835143001047	Ito en oi ocha tea rtd 16.9fo	1	Неклассифицированные/default	609310	ITO EN
4441519	835143000705	Ito en oi ocha unsweetened Green tea 500ml	1	Неклассифицированные/default	0	
2178355	835143010544	Ito en oi ocha unsweetened Green tea with roasted Rice	1	Неклассифицированные/default	609310	ITO EN
2369469	835143010674	Ito en oi ocha zokkon plastic 16.9floz	1	Неклассифицированные/default	609310	ITO EN
380541	835143002037	Ito en oolong shot Blue tea metal 6.4oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609310	ITO EN
380542	835143002006	Ito en sencha shot japanese Green tea metal 6.4oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609310	ITO EN
1504683	835143000620	Ito en tea Apple 9.3oz	1	Неклассифицированные/default	609310	ITO EN
1504684	835143000095	Ito en tea Green genmai	1	Неклассифицированные/default	609310	ITO EN
1504685	835143000644	Ito en tea Lemon 9.3oz	1	Неклассифицированные/default	609310	ITO EN
1006067	835143001818	Ito en tea rtd oolong Golden 16.9fo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609310	ITO EN
1624871	835143002433	Ito en teas' tea Black tea latte plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1624872	835143010117	Ito en teas' tea chia tea latte plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1150228	835143000347	Ito en teas' tea citrus Black pet 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
422942	835143001009	Ito en teas' tea country Peach plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
422943	835143000668	Ito en teas' tea crispy Apple plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
1624873	835143010292	Ito en teas' tea decaf Pure&refreshing Green plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1624874	835143010315	Ito en teas' tea decaf Rich&subtle Black plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208766	835143010872	Ito en teas' tea Extra Rich Black tea latte plastic 9.1floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208767	835143010896	Ito en teas' tea Extra Rich matcha tea latte plastic 9.1floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
422945	835143000422	Ito en teas' tea Golden oolong plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
422944	835143000033	Ito en teas' tea Golden oolong tea purified Water oolong tea, vitamin c (ascorbic acid) 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
658779	835143000071	Ito en teas' tea Green hoji pet 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
422947	835143000385	Ito en teas' tea Green jasmine plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
422946	835143000026	Ito en teas' tea Green jasmine tea purified Water Green tea, dried jasmine flowers, vitamin c (ascorbic acid). 2003 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
422949	835143000408	Ito en teas' tea Green White plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
2208768	835143010858	Ito en teas' tea Herbal Chamomile tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208769	835143010773	Ito en teas' tea hibiscus Green tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1624875	835143010001	Ito en teas' tea jasmine Green metal 8.2floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
422950	835143000606	Ito en teas' tea Lemon Black plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
422951	835143000156	Ito en teas' tea lemongrass Green plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
1624876	835143002457	Ito en teas' tea matcha Green tea latte plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
422953	835143000194	Ito en teas' tea mint Green plastic 16.6oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	658780	Ito en Teas' Tea
2208770	835143010995	Ito en teas' tea Organic Black tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2838903	835143012654	Ito en teas' tea Organic cold brew Green tea plastic 16.9 floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2838904	835143013118	Ito en teas' tea Organic cold brew Mandarin Orange Green tea plastic 16.9 floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2838905	835143012678	Ito en teas' tea Organic cold brew Raspberry Black tea plastic 16.9 floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2838906	835143012272	Ito en teas' tea Organic fuji Apple Black tea plastic 16.9 floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208771	835143010971	Ito en teas' tea Organic Green tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208772	835143011305	Ito en teas' tea Organic hibiscus Green tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2402731	835143011787	Ito en teas' tea Organic Lemon mint Green tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208773	835143011329	Ito en teas' tea Organic lightly sweet Green tea, pomegranate&Blueberry	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2838907	835143012258	Ito en teas' tea Organic mango yuzu Green tea plastic 16.9 floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2402732	835143011800	Ito en teas' tea Organic Peach ginger Black tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1624860	835143001948	Ito en teas' tea Plus Half&Half Green tea Coconut plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1624861	835143001924	Ito en teas' tea Plus Half&Half Green tea w/grape plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1150229	835143001863	Ito en teas' tea Plus Half&Half Green tea with Green Apple plastic 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1150230	835143001900	Ito en teas' tea Plus Half&Half Green tea with lemonade plastic 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1150231	835143001887	Ito en teas' tea Plus Half&Half Peach plastic 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
2208774	835143010759	Ito en teas' tea pomegranate Blueberry Green tea plastic 16.9floz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
1150232	835143000217	Ito en teas' tea Pure Black pet 16.9oz	1	Неклассифицированные/default	658780	Ito en Teas' Tea
