ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2816907	093412163494	Nina footwear dilsey-yl hh otob sp Gold 6.5 m dilsey-yl	1	Неклассифицированные/default	0	
2816908	093412163517	Nina footwear dilsey-yl hh otob sp Gold 7.5 m dilsey-yl	1	Неклассифицированные/default	0	
2816909	093412163524	Nina footwear dilsey-yl hh otob sp Gold 8 m dilsey-yl	1	Неклассифицированные/default	0	
2816910	093412163531	Nina footwear dilsey-yl hh otob sp Gold 8.5 m dilsey-yl	1	Неклассифицированные/default	0	
2816911	093412163548	Nina footwear dilsey-yl hh otob sp Gold 9 m dilsey-yl	1	Неклассифицированные/default	0	
2816912	093412163555	Nina footwear dilsey-yl hh otob sp Gold dilsey-yl	1	Неклассифицированные/default	0	
2816913	093412163791	Nina footwear dilsey-yl hh otob sp gray 10 m dilsey-yl	1	Неклассифицированные/default	0	
2816914	093412163739	Nina footwear dilsey-yl hh otob sp gray 7 m dilsey-yl	1	Неклассифицированные/default	0	
2816915	093412163746	Nina footwear dilsey-yl hh otob sp gray 7.5 m dilsey-yl	1	Неклассифицированные/default	0	
2816916	093412163753	Nina footwear dilsey-yl hh otob sp gray 8 m dilsey-yl	1	Неклассифицированные/default	0	
2816917	093412163760	Nina footwear dilsey-yl hh otob sp gray 8.5 m dilsey-yl	1	Неклассифицированные/default	0	
2816918	093412316005	Nina footwear dinora-yl laminato w Silver 7.5 m dinora-yl	1	Неклассифицированные/default	0	
2816919	093412047572	Nina footwear farrell-ls hh Satin Black 7.5 m farrell-ls	1	Неклассифицированные/default	0	
2816920	093412047589	Nina footwear farrell-ls hh Satin Black 8 m farrell-ls	1	Неклассифицированные/default	0	
2816921	093412047473	Nina footwear farrell-ls hh Satin Black 9 m farrell-ls	1	Неклассифицированные/default	0	
2816922	093412047954	Nina footwear farrell-ls hh Satin med Blue 6 m farrell-ls	1	Неклассифицированные/default	0	
2816923	093412047831	Nina footwear farrell-ls hh Satin White 10 m farrell-ls	1	Неклассифицированные/default	0	
2816924	093412047770	Nina footwear farrell-ls hh Satin White 6 m farrell-ls	1	Неклассифицированные/default	0	
2816925	093412047787	Nina footwear farrell-ls hh Satin White 7 m farrell-ls	1	Неклассифицированные/default	0	
2816926	093412047794	Nina footwear farrell-ls hh Satin White 7.5 m farrell-ls	1	Неклассифицированные/default	0	
2816927	093412047800	Nina footwear farrell-ls hh Satin White 8 m farrell-ls	1	Неклассифицированные/default	0	
2816928	093412047817	Nina footwear farrell-ls hh Satin White 8.5 m farrell-ls	1	Неклассифицированные/default	0	
2816929	093412047497	Nina footwear farrell-ls hh Satin White 9 m farrell-ls	1	Неклассифицированные/default	0	
2816930	093412047824	Nina footwear farrell-ls hh Satin White farrell-ls	1	Неклассифицированные/default	0	
2816931	093263812749	Nina footwear Fashion-ls hh pump Black 7 m Fashion-ls	1	Неклассифицированные/default	0	
2816932	093263828689	Nina footwear Fashion-ls hh pump khaki 5.5 m Fashion-ls	1	Неклассифицированные/default	0	
2816933	093263828696	Nina footwear Fashion-ls hh pump khaki 6 m Fashion-ls	1	Неклассифицированные/default	0	
2816934	093263828719	Nina footwear Fashion-ls hh pump khaki 7 m Fashion-ls	1	Неклассифицированные/default	0	
2816935	093263828733	Nina footwear Fashion-ls hh pump khaki 8 m Fashion-ls	1	Неклассифицированные/default	0	
2816936	093263828740	Nina footwear Fashion-ls hh pump khaki 8.5 m Fashion-ls	1	Неклассифицированные/default	0	
2816937	093263828757	Nina footwear Fashion-ls hh pump khaki 9 m Fashion-ls	1	Неклассифицированные/default	0	
2816938	093412153242	Nina footwear ferlin-ls hh opentoe Black 6 m ferlin-ls	1	Неклассифицированные/default	0	
2816939	093412178085	Nina footwear ferlin-ls hh opentoe Dark gray 8 m ferlin-ls	1	Неклассифицированные/default	0	
2816940	093412178092	Nina footwear ferlin-ls hh opentoe Dark gray 8.5 m ferlin-ls	1	Неклассифицированные/default	0	
2816941	093412153488	Nina footwear ferlin-ls hh opentoe medium Red 6 m ferlin-ls	1	Неклассифицированные/default	0	
2816942	093263759310	Nina footwear fifi-tm hh otcb mesh Black 7 m fifi-tm	1	Неклассифицированные/default	0	
2816943	093263759457	Nina footwear fifi-tm hh otcb mesh Gold 6 m fifi-tm	1	Неклассифицированные/default	0	
2816944	093263759501	Nina footwear fifi-tm hh otcb mesh Gold 8.5 m fifi-tm	1	Неклассифицированные/default	0	
2816945	093263759518	Nina footwear fifi-tm hh otcb mesh Gold 9 m fifi-tm	1	Неклассифицированные/default	0	
2816946	093263759204	Nina footwear fifi-tm hh otcb mesh rustcopper fifi-tm	1	Неклассифицированные/default	0	
2816947	093263759693	Nina footwear fifi-tm hh otcb mesh Silver 10 m fifi-tm	1	Неклассифицированные/default	0	
2816948	093263759600	Nina footwear fifi-tm hh otcb mesh Silver 5.5 m fifi-tm	1	Неклассифицированные/default	0	
2816949	093263759617	Nina footwear fifi-tm hh otcb mesh Silver 6 m fifi-tm	1	Неклассифицированные/default	0	
2816950	093263759624	Nina footwear fifi-tm hh otcb mesh Silver 6.5 m fifi-tm	1	Неклассифицированные/default	0	
2816951	093263759631	Nina footwear fifi-tm hh otcb mesh Silver 7 m fifi-tm	1	Неклассифицированные/default	0	
2816952	093263759648	Nina footwear fifi-tm hh otcb mesh Silver 7.5 m fifi-tm	1	Неклассифицированные/default	0	
2816953	093263759662	Nina footwear fifi-tm hh otcb mesh Silver 8.5 m fifi-tm	1	Неклассифицированные/default	0	
2816954	093263759679	Nina footwear fifi-tm hh otcb mesh Silver 9 m fifi-tm	1	Неклассифицированные/default	0	
2816955	093263759686	Nina footwear fifi-tm hh otcb mesh Silver fifi-tm	1	Неклассифицированные/default	0	
2816956	093412232664	Nina footwear fiore-ls hh otob sat White fiore-ls	1	Неклассифицированные/default	0	
2816957	093412150593	Nina footwear fiore-yf hh Satin sa mediun Red 6.5 m fiore-yf	1	Неклассифицированные/default	0	
2816958	093412150609	Nina footwear fiore-yf hh Satin sa mediun Red 7 m fiore-yf	1	Неклассифицированные/default	0	
2816959	093412150623	Nina footwear fiore-yf hh Satin sa mediun Red 8 m fiore-yf	1	Неклассифицированные/default	0	
2816960	093412150630	Nina footwear fiore-yf hh Satin sa mediun Red 8.5 m fiore-yf	1	Неклассифицированные/default	0	
2816961	093412062926	Nina footwear fleur-ls hh otcb sat Black 10 m fleur-ls	1	Неклассифицированные/default	0	
2816962	093412063800	Nina footwear fleur-ls hh otcb sat khaki 8 m fleur-ls	1	Неклассифицированные/default	0	
2816963	093412322938	Nina footwear fleur-ys hh otcb sat brght pink 7.5 m fleur-ys	1	Неклассифицированные/default	0	
2816964	093412322976	Nina footwear fleur-ys hh otcb sat brght pink fleur-ys	1	Неклассифицированные/default	0	
2816965	093412064265	Nina footwear fleur-ys hh otcb sat Gold 7 m fleur-ys	1	Неклассифицированные/default	0	
2816966	093412064272	Nina footwear fleur-ys hh otcb sat Gold 7.5 m fleur-ys	1	Неклассифицированные/default	0	
2816967	093412321146	Nina footwear fleur-ys hh otcb sat med Blue 10 m fleur-ys	1	Неклассифицированные/default	0	
2816968	093412321092	Nina footwear fleur-ys hh otcb sat med Blue 7.5 m fleur-ys	1	Неклассифицированные/default	0	
2816969	093412321108	Nina footwear fleur-ys hh otcb sat med Blue 8 m fleur-ys	1	Неклассифицированные/default	0	
2816970	093412321115	Nina footwear fleur-ys hh otcb sat med Blue 8.5 m fleur-ys	1	Неклассифицированные/default	0	
2816971	093263428513	Nina footwear flo-ls hihl opentoe Black 7.5 m flo-ls	1	Неклассифицированные/default	0	
2816972	093263428957	Nina footwear flo-ls hihl opentoe khaki 6.5 m flo-ls	1	Неклассифицированные/default	0	
2816973	093263428971	Nina footwear flo-ls hihl opentoe khaki 7.5 m flo-ls	1	Неклассифицированные/default	0	
2816974	093412151217	Nina footwear floy-yl hh Satin san purple 8.5 m floy-yl	1	Неклассифицированные/default	0	
2816975	093412217333	Nina footwear fortney-yy hh opento med pink 6.5 m fortney-yy	1	Неклассифицированные/default	0	
2816976	093412062391	Nina footwear freya-ls hh Royal/sa Silver 6.5 m freya-ys	1	Неклассифицированные/default	0	
2816977	093412062698	Nina footwear freya-ls hh sat/pais Gold 10 m freya-ls	1	Неклассифицированные/default	0	
2816978	093412062612	Nina footwear freya-ls hh sat/pais Gold 6 m freya-ls	1	Неклассифицированные/default	0	
2816979	093412062643	Nina footwear freya-ls hh sat/pais Gold 7.5 m freya-ls	1	Неклассифицированные/default	0	
2816980	093412062650	Nina footwear freya-ls hh sat/pais Gold 8 m freya-ls	1	Неклассифицированные/default	0	
2816981	093412062667	Nina footwear freya-ls hh sat/pais Gold 8.5 m freya-ls	1	Неклассифицированные/default	0	
2816982	093412062674	Nina footwear freya-ls hh sat/pais Gold 9 m freya-ls	1	Неклассифицированные/default	0	
2816983	093412059230	Nina footwear fudge-ls hh otcb sat Black 8 m fudge-ls	1	Неклассифицированные/default	0	
2816984	093412055805	Nina footwear ghea-ys hh otob sati Black 5 m ghea-ys	1	Неклассифицированные/default	0	
2816985	093412055867	Nina footwear ghea-ys hh otob sati Black 8 m ghea-ys	1	Неклассифицированные/default	0	
2816986	093412056321	Nina footwear ghea-ys hh otob sati Gold 8 m ghea-ys	1	Неклассифицированные/default	0	
2816987	093412070174	Nina footwear ghea-ys hh otob sati med Blue 7 m ghea-ys	1	Неклассифицированные/default	0	
2816988	093412070204	Nina footwear ghea-ys hh otob sati med Blue 8.5 m ghea-ys	1	Неклассифицированные/default	0	
2816989	093412070228	Nina footwear ghea-ys hh otob sati med Blue ghea-ys	1	Неклассифицированные/default	0	
2816990	093412070006	Nina footwear ghea-ys hh otob sati medium Red 8.5 m ghea-ys	1	Неклассифицированные/default	0	
2816991	093412056130	Nina footwear ghea-ys hh otob sati Silver 10 m ghea-ys	1	Неклассифицированные/default	0	
2816992	093412056109	Nina footwear ghea-ys hh otob sati Silver 8.5 m ghea-ys	1	Неклассифицированные/default	0	
2816993	093412136344	Nina footwear giddy-ls hh Satin sa Black 7.5 m giddy-ls	1	Неклассифицированные/default	0	
2816994	093412151422	Nina footwear gideon-yf hh Satin s Black 7.5 m gideon-yf	1	Неклассифицированные/default	0	
2816995	093412151651	Nina footwear gideon-yf hh Satin s lt beige 7.5 m gideon-yf	1	Неклассифицированные/default	0	
