ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4862160	7601068003373	Эхинацея настойка 100g	241824	Лекарственные средства (folder)/Аптека	0	
545681	4602453001182	Эхинацея настойка 100ml фл	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
4862161	4601498003366	Эхинацея настойка 45.0	241824	Лекарственные средства (folder)/Аптека	0	
5113118	4603979003193	Эхинацея настойка 50ml ватхэм-фармация	4973896	Лекарственные средства (folder)/Галеновые пр	0	
5113116	90020582	Эхинацея настойка 50ml галенофарм (ОАО фф спб)	4970816	Лекарственные средства (folder)/Иммуностимуляторы	0	
330422	4602546005448	Эхинацея настойка 50ml для приема внутрь (ЗАО эколаб)	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
5113117	4602546011173	Эхинацея настойка 50ml индив упак	1	Неклассифицированные/default	0	
871042	4605920000299	Эхинацея п табл покр обол 205mg №100 (вит с)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4862163	4605234002569	Эхинацея Плюс гомеоп гран 20g	241824	Лекарственные средства (folder)/Аптека	0	
5113119	4605052002390	Эхинацея Плюс с 0.45g №50	241824	Лекарственные средства (folder)/Аптека	0	
