ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2785404	3614223163656	Calvin Klein Eternity intense m 1.7 EDT spr (New 2017)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247419	088300101429	Calvin Klein Eternity jabon+jabonera 100 grs	1	Неклассифицированные/default	298931	Calvin Klein
572940	3607342285569	Calvin Klein Eternity man Aqua homme c.Klein Eternity man Aqua x.mas set 2011 cont.: 100ml EDT&100ml after shave 1st	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4810240	3614224107420	Calvin Klein Eternity men 100 vapo+ Deo Stick 75g	1	Неклассифицированные/default	298931	Calvin Klein
247376	088300605545	Calvin Klein Eternity men after shave balm. 150ml	130	Гигиена (folder)/После бритья	298931	Calvin Klein
4810241	883006057052	Calvin Klein Eternity men Deo Stick s/alc. 75g	1	Неклассифицированные/default	298931	Calvin Klein
247390	088300125272	Calvin Klein Eternity men EDT 100ml v e.limitada	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247378	088300133406	Calvin Klein Eternity men EDT 100ml v+a/s 100ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247379	031655707884	Calvin Klein Eternity men EDT 100ml v+a/s Lotion 100ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247380	088300149292	Calvin Klein Eternity men EDT 100ml v+after 100	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247381	031655653075	Calvin Klein Eternity men EDT 100ml v+balm 100+Deo 75ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247382	088300185825	Calvin Klein Eternity men EDT 100ml v+balm+Deo 75ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247383	088300138333	Calvin Klein Eternity men EDT 100ml v+Deo 75	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247384	088300190751	Calvin Klein Eternity men EDT 100ml v+Deo Stick 75	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
2968686	088300174621	Calvin Klein Eternity men EDT 100ml v+Deo Stick 75 #2	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247386	088300160082	Calvin Klein Eternity men EDT 100ml v+Deo Stick 75+balm 100	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247385	088300154791	Calvin Klein Eternity men EDT 100ml v+Deo Stick 75+caja	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
4810242	883006055140	Calvin Klein Eternity men EDT 100ml vapo	1	Неклассифицированные/default	298931	Calvin Klein
247389	088300151219	Calvin Klein Eternity men EDT 100ml vapo summer 2005	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247391	088300175741	Calvin Klein Eternity men EDT 200 v	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247393	088300190928	Calvin Klein Eternity men EDT 200 vapo ed.limited	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247394	088300143481	Calvin Klein Eternity men EDT 200 vapo edicion limitada	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247398	088300090105	Calvin Klein Eternity men EDT 50ml v+Hair&Body wash	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
4810243	883006053092	Calvin Klein Eternity men EDT 50ml vapo	1	Неклассифицированные/default	298931	Calvin Klein
247397	088300028993	Calvin Klein Eternity men EDT 50ml vapo+balm+Gel	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
2320814	3607341471673	Calvin Klein Eternity men EDT 50ml+as balm 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247399	088300605552	Calvin Klein Eternity men Gel moussant 200ml	1	Неклассифицированные/default	298931	Calvin Klein
247400	088300105670	Calvin Klein Eternity men jabon+jabonera 150 grs	1	Неклассифицированные/default	298931	Calvin Klein
247418	088300601653	Calvin Klein Eternity moisturizing Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	298931	Calvin Klein
1459907	088300139514	Calvin Klein Eternity moment 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247403	088300139644	Calvin Klein Eternity moment Deo 150 vapo	407	Парфюмерия (folder)/Дезодорант	298931	Calvin Klein
4897197	088300139521	Calvin Klein Eternity moment EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247406	088300175932	Calvin Klein Eternity moment EDP 100ml v+Body 100+Gel 100	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247407	088300144938	Calvin Klein Eternity moment EDP 100ml v+Body 100+Mini	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247404	088300160266	Calvin Klein Eternity moment EDP 100ml v+Body 100+miniatur	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247408	088300158799	Calvin Klein Eternity moment EDP 100ml v+Body 200+caja	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247409	088300139941	Calvin Klein Eternity moment EDP 100ml v+Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247412	088300139477	Calvin Klein Eternity moment EDP 50ml vapo.	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
985518	088300147953	Calvin Klein Eternity moment EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
247405	088300139507	Calvin Klein Eternity moment femme EDP spray 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1860442	746480984965	Calvin Klein Eternity moment for men 5.1oz Deo spray by calvin Klein	1	Неклассифицированные/default	298931	Calvin Klein
1898509	746480115222	Calvin Klein Eternity moment for women 1.7oz EDP perfume spray	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4160439	5017089331111	Calvin Klein Eternity moment shimmer brush	1	Неклассифицированные/default	298931	Calvin Klein
2294190	3607342852570	Calvin Klein Eternity Night 3.4 EDP spr (w)	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1898510	3607342852778	Calvin Klein Eternity Night EDP 3.4floz tst l (10415)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2294191	3607342852617	Calvin Klein Eternity Night EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1898511	3607342851962	Calvin Klein Eternity Night EDT 3.4floz tst m (10416)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2320815	3607342851603	Calvin Klein Eternity Night gents EDT spray 30ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897198	3607342089853	Calvin Klein Eternity now 3.4 EDP l (104928)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2320816	3614220543116	Calvin Klein Eternity now 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897199	3607342092822	Calvin Klein Eternity now 3.4 EDT homme (104929)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897200	3614220543550	Calvin Klein Eternity now EDP 10ml roller ball (l)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897201	3614220544816	Calvin Klein Eternity now EDT 100ml spray tester (m)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247420	088300601103	Calvin Klein Eternity Parfum 7ml	4327	Парфюмерия (folder)/Духи	298931	Calvin Klein
572930	088300101405	Calvin Klein Eternity perfume for women EDP 3.4floz spray	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1898512	746480400878	Calvin Klein Eternity perfume for women tester 3.4oz spray	1	Неклассифицированные/default	298931	Calvin Klein
2294193	3614220537443	Calvin Klein Eternity purple orchid EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1746807	031655672908	Calvin Klein Eternity Shower Gel homme 150ml	401	Гигиена (folder)/Гель для душа	298931	Calvin Klein
1746808	088300135097	Calvin Klein Eternity Shower Gel women 150ml	401	Гигиена (folder)/Гель для душа	298931	Calvin Klein
4160440	716393152201	Calvin Klein Eternity spray 0.5floz	1	Неклассифицированные/default	298931	Calvin Klein
1898513	3607348195466	Calvin Klein Eternity summer 2011 EDT 3.4floz cologne spray for men	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
572942	3607342362635	Calvin Klein Eternity summer 2012 EDP 3.4floz perfume for women	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
926394	3607342373648	Calvin Klein Eternity summer 2012 EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
1898514	746480011692	Calvin Klein Eternity summer 2012 for men 3.4oz	1	Неклассифицированные/default	298931	Calvin Klein
1407719	3607342395930	Calvin Klein Eternity summer 2012 tester EDP l 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1898516	746480034875	Calvin Klein Eternity summer 2013 3.4oz spray for men	1	Неклассифицированные/default	298931	Calvin Klein
1898515	746480034806	Calvin Klein Eternity summer 2013 EDP 3.4floz perfume spray for women	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1459908	3607349150877	Calvin Klein Eternity summer 2013 EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1459909	3607349150747	Calvin Klein Eternity summer 2013 EDT homme spray 3.4oz	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1860443	3607343176538	Calvin Klein Eternity summer 2014 EDT homme 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2320818	3607342883093	Calvin Klein Eternity summer 2015 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2294194	3607342883130	Calvin Klein Eternity summer 2015 EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
2294195	3614220750828	Calvin Klein Eternity summer 2016 EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
2294196	3614220750613	Calvin Klein Eternity summer 2016 EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
4897202	3614228893701	Calvin Klein Eternity summer 2019 for men EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2320819	3607343176668	Calvin Klein Eternity summer 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2320820	3607348194919	Calvin Klein Eternity summer 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
2578398	3614220750576	Calvin Klein Eternity summer 3.4 EDT spr tester (men)	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1459911	088300164899	Calvin Klein Eternity summer eau de toilet spray 3.4floz	1	Неклассифицированные/default	298931	Calvin Klein
2078354	088300150502	Calvin Klein Eternity summer EDP 100ml	1	Неклассифицированные/default	298931	Calvin Klein
1803021	3607343176743	Calvin Klein Eternity summer EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
1898517	3607349150921	Calvin Klein Eternity summer EDP spray tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897203	3614229376814	Calvin Klein Eternity summer for women 2020 EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1898518	3607349150792	Calvin Klein Eternity summer men EDT spr tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
926393	088300195510	Calvin Klein Eternity tester eau de toilet spray 3.4floz	1	Неклассифицированные/default	298931	Calvin Klein
926395	088300611027	Calvin Klein Eternity vial tester	1	Неклассифицированные/default	0	
4810239	3607342123465	Calvin Klein Eternity woman Body Lotion 200ml	1	Неклассифицированные/default	298931	Calvin Klein
926390	088300101382	Calvin Klein Eternity woman EDP spray 30ml $	4385	Парфюмерия (folder)/Парфюмерная вода	298931	Calvin Klein
4897204	3614223162925	Calvin Klein Eternity woman intense EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897205	3614224824600	Calvin Klein Eternity ейр жен парфюмерная вода/calvin Klein eter 30ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897206	3614224824648	Calvin Klein Eternity ейр жен парфюмерная вода/calvin Klein eter 50ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897207	3614224824846	Calvin Klein Eternity ейр муж туалетная вода/calvin Klein eternit 30ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
4897179	3614224824884	Calvin Klein Eternity ейр муж туалетная вода/calvin Klein eternit 50ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
1828706	088300695515	Calvin Klein Eternity муж EDT tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	298931	Calvin Klein
247395	088300605385	Calvin Klein Eternity муж туалетная вода/calvin Klein Eternity fm 30ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
247396	088300605309	Calvin Klein Eternity муж туалетная вода/calvin Klein Eternity fm 50ml	1039	Парфюмерия (folder)/Туалетная вода	298931	Calvin Klein
2294192	3614220542393	Calvin Klein Eternity нау for men муж дезодорант твердий/calvin k 75ml	407	Парфюмерия (folder)/Дезодорант	298931	Calvin Klein
