ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
721972	4250167290813	Карандаши цветн 18шт Happy cars 134043-18 Silwerhof	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	40228	Silwerhof
1220708	4606369153805	Карандаши цветн 18шт Hello Kitty 204-0003-hk/cb	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
264369	8593539140542	Карандаши цветн 18шт kin собаки и кошки 3593/18 koh-i-noor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
1772268	8700705484335	Карандаши цветн 18шт Kitty 70548433 балтик	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	1752126	Балтик
1772269	4041485350095	Карандаши цветн 18шт Marie in Paris 35009 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
721973	4041485313090	Карандаши цветн 18шт marvel Fashion 31309 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
1772271	4603515039259	Карандаши цветн 18шт marvel.стражи галактики 07054912 балтик	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	1752126	Балтик
721974	4041485312901	Карандаши цветн 18шт Mickey Club house aviator 31290 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
721975	4041485227755	Карандаши цветн 18шт Mickey mause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
1220720	4041485920519	Карандаши цветн 18шт Mickey футбол 32952 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
721976	4041485312932	Карандаши цветн 18шт minnie mouse Club house for girls 31293 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
1220721	4041485920564	Карандаши цветн 18шт Miss minnie 32958 Erich Krause	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	348877	Erich Krause
1772272	4030969852903	Карандаши цветн 18шт monster high карт уп длин 85290 centrum	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	1721254	Centrum
1772273	4606016109308	Карандаши цветн 18шт multicolor 30-0003 альт	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19066	АЛЬТ
