ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1263114	9120034351402	Набор dekok для соусов и конфитюров 3в1 бамбук/фарфор pw-2708/австри/12	2420630	Посуда (folder)/Посуда кухонная	708707	Dekok
1683987	9120034351433	Набор dekok кухонных ножей 5в1 верт дерев подставка ks-2555/австри/4	279943	Посуда (folder)/Нож кухонный	708707	Dekok
1683988	9120034351464	Набор dekok кухонных ножей 5в1 диаг дерев подставка ks-2558/австри/4	279943	Посуда (folder)/Нож кухонный	708707	Dekok
1683989	9120034351440	Набор dekok кухонных ножей 5в1 диаг дерев/металл подставка ks-2556/австри/6	279943	Посуда (folder)/Нож кухонный	708707	Dekok
3421677	4607069028158	Набор dekom ерш узор приколы 23 6 стопок и кружка т/у	1	Неклассифицированные/default	0	
3421678	4607069006835	Набор dekom прикольные солдаты 2 стопки 50ml и кружка 330ml т/у	1	Неклассифицированные/default	0	
5143567	6921734951878	Набор Deli Pioneer лин 20cm треуг.2шт трансп. европодвеска прозрачный	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
5143568	6921734962041	Набор Deli лин 15cm треуг. 2шт голубой/прозрачный	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
5143569	6921734995971	Набор Deli лин 15cm треуг. 2шт трансп. прозрачный	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
2312022	6933890328081	Набор deli стаканы 6шт тв/уп	1	Неклассифицированные/default	0	
5543830	6921734943309	Набор deli стикеры а10402 микс 12x 44мм	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
5543831	6921734943347	Набор deli стикеры а10602 микс 12x 43мм	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
5543832	6921734943361	Набор deli стикеры а10702 микс 25x 38мм	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
5543833	6921734943385	Набор deli стикеры микс 38x 51мм	2	Канцелярские товары (folder)/Канцелярские товары	2564210	Deli
2742438	4690471080067	Набор delicare #2	5586	Косметика (folder)/Косметика	0	
2742439	4690471080074	Набор delicare #3	5586	Косметика (folder)/Косметика	0	
2742440	4690471080081	Набор delicare #4	5586	Косметика (folder)/Косметика	0	
2742442	4690471080111	Набор delicare #6	5586	Косметика (folder)/Косметика	0	
2742444	4690471081019	Набор delicare #8	5586	Косметика (folder)/Косметика	0	
3421680	4690471119248	Набор delicare жен №15 лосм,косм,+мыло+мочалка+гель для душа	5586	Косметика (folder)/Косметика	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2742443	4690471080128	Набор delicare заряд бодрости и свежести гель для душа 250ml и дезодорант 150ml тв/уп	5586	Косметика (folder)/Косметика	0	
3421682	4690471080173	Набор delicare черничное искушение гель для душа 250ml и мочалка для тела тв/уп	5586	Косметика (folder)/Косметика	0	
3421683	4620010792700	Набор delicates aromacocktail bounty гель для душа 200ml + пена для ванн 250ml тв/у	5586	Косметика (folder)/Косметика	0	
5543834	6935205372321	Набор delight 4шт	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	2564210	Deli
3421684	6933890317467	Набор deliglass для воды кувшин+6стаканов	1	Неклассифицированные/default	0	
493714	4607086640081	Набор delta 007 sigar откр.(Deo75+EDT70) homme 2предм	397231	Парфюмерия (folder)/Парфюмерный набор	0	
493716	4607086641194	Набор delta 18 Century (Deo75+EDT50) откр.(w) 2предм	397231	Парфюмерия (folder)/Парфюмерный набор	0	
1968306	4607086649466	Набор delta Agent 001 (EDT100+г/д125) homme 2предм	3068	Парфюмерия (folder)/Парфюмерия	0	
1968307	4607086649480	Набор delta Agent Secret (EDT100+г/д125) homme 2предм	3068	Парфюмерия (folder)/Парфюмерия	0	
1968308	4607086649497	Набор delta Agent Super (EDT100+г/д125) homme 2предм	3068	Парфюмерия (folder)/Парфюмерия	0	
